Date,Open,High,Low,Close,Volume,OpenInt
2014-05-09,97.33,97.33,97.33,97.33,0,0
2014-05-12,97.76,97.76,97.76,97.76,0,0
2014-05-13,97.58,97.58,97.58,97.58,0,0
2014-05-14,97.53,97.53,97.53,97.53,0,0
2014-05-15,96.39,96.39,96.39,96.39,0,0
2014-05-16,95.43,95.43,95.43,95.43,0,0
2014-05-19,95.1,95.1,95.1,95.1,0,0
2014-05-20,95.52,95.52,95.52,95.52,0,0
2014-05-21,96.02,96.02,96.02,96.02,0,0
2014-05-22,96.47,96.47,96.47,96.47,0,0
2014-05-23,96.55,96.55,96.55,96.55,0,0
2014-05-26,96.62,96.62,96.62,96.62,0,0
2014-05-27,96.72,96.72,96.72,96.72,0,0
2014-05-28,97.07,97.07,97.07,97.07,0,0
2014-05-29,96.91,96.91,96.91,96.91,0,0
2014-05-30,97.16,97.16,97.16,97.16,0,0
2014-06-02,97.58,97.58,97.58,97.58,0,0
2014-06-03,97.22,97.22,97.22,97.22,0,0
2014-06-04,97.23,97.23,97.23,97.23,0,0
2014-06-05,97.39,97.39,97.39,97.39,0,0
2014-06-06,98.02,98.02,98.02,98.02,0,0
2014-06-09,97.78,97.78,97.78,97.78,0,0
2014-06-10,97.81,97.81,97.81,97.81,0,0
2014-06-11,97.36,97.36,97.36,97.36,0,0
2014-06-12,97.49,97.49,97.49,97.49,0,0
2014-06-13,97.28,97.28,97.28,97.28,0,0
2014-06-16,96.97,96.97,96.97,96.97,0,0
2014-06-17,96.8,96.8,96.8,96.8,0,0
2014-06-18,96.9,96.9,96.9,96.9,0,0
2014-06-19,96.9,96.9,96.9,96.9,0,0
2014-06-20,96.71,96.71,96.71,96.71,0,0
2014-06-23,96.63,96.63,96.63,96.63,0,0
2014-06-24,96.22,96.22,96.22,96.22,0,0
2014-06-25,96.3,96.3,96.3,96.3,0,0
2014-06-26,96.2,96.2,96.2,96.2,0,0
2014-06-27,96.4,96.4,96.4,96.4,0,0
2014-06-30,96.16,96.16,96.16,96.16,0,0
2014-07-01,96.57,96.57,96.57,96.57,0,0
2014-07-02,97.11,97.11,97.11,97.11,0,0
2014-07-03,97.1,97.1,97.1,97.1,0,0
2014-07-04,97.03,97.03,97.03,97.03,0,0
2014-07-07,96.87,96.87,96.87,96.87,0,0
2014-07-08,96.43,96.43,96.43,96.43,0,0
2014-07-09,96.39,96.39,96.39,96.39,0,0
2014-07-10,96.04,96.04,96.04,96.04,0,0
2014-07-11,95.88,95.88,95.88,95.88,0,0
2014-07-14,96,96,96,96,0,0
2014-07-15,95.99,95.99,95.99,95.99,0,0
2014-07-16,95.98,95.98,95.98,95.98,0,0
2014-07-17,95.85,95.85,95.85,95.85,0,0
2014-07-18,95.39,95.39,95.39,95.39,0,0
2014-07-21,95.59,95.59,95.59,95.59,0,0
2014-07-22,95.74,95.74,95.74,95.74,0,0
2014-07-23,95.65,95.65,95.65,95.65,0,0
2014-07-24,95.61,95.61,95.61,95.61,0,0
2014-07-25,95.7,95.7,95.7,95.7,0,0
2014-07-28,95.59,95.59,95.59,95.59,0,0
2014-07-29,95.94,95.94,95.94,95.94,0,0
2014-07-30,95.88,95.88,95.88,95.88,0,0
2014-07-31,95.66,95.66,95.66,95.66,0,0
2014-08-04,95.73,95.73,95.73,95.73,0,0
2014-08-05,95.69,95.69,95.69,95.69,0,0
2014-08-06,95.79,95.79,95.79,95.79,0,0
2014-08-07,95.77,95.77,95.77,95.77,0,0
2014-08-08,95.64,95.64,95.64,95.64,0,0
2014-08-11,95.7,95.7,95.7,95.7,0,0
2014-08-12,95.57,95.57,95.57,95.57,0,0
2014-08-13,95.71,95.71,95.71,95.71,0,0
2014-08-14,96.12,96.12,96.12,96.12,0,0
2014-08-15,95.9,95.9,95.9,95.9,0,0
2014-08-18,95.67,95.67,95.67,95.67,0,0
2014-08-19,95.49,95.49,95.49,95.49,0,0
2014-08-20,95.44,95.44,95.44,95.44,0,0
2014-08-21,95.6,95.6,95.6,95.6,0,0
2014-08-22,95.73,95.73,95.73,95.73,0,0
2014-08-25,95.92,95.92,95.92,95.92,0,0
2014-08-26,95.88,95.88,95.88,95.88,0,0
2014-08-27,96.07,96.07,96.07,96.07,0,0
2014-08-28,96.03,96.03,96.03,96.03,0,0
2014-08-29,95.86,95.86,95.86,95.86,0,0
2014-09-01,95.99,95.99,95.99,95.99,0,0
2014-09-02,96,96,96,96,0,0
2014-09-03,95.81,95.81,95.81,95.81,0,0
2014-09-04,96.45,96.45,96.45,96.45,0,0
2014-09-05,96.86,96.86,96.86,96.86,0,0
2014-09-08,96.87,96.87,96.87,96.87,0,0
2014-09-09,96.87,96.87,96.87,96.87,0,0
2014-09-10,96.75,96.75,96.75,96.75,0,0
2014-09-11,97.11,97.11,97.11,97.11,0,0
2014-09-12,97.27,97.27,97.27,97.27,0,0
2014-09-15,97.16,97.16,97.16,97.16,0,0
2014-09-16,97.15,97.15,97.15,97.15,0,0
2014-09-17,97.25,97.25,97.25,97.25,0,0
2014-09-18,97.38,97.38,97.38,97.38,0,0
2014-09-19,97.38,97.38,97.38,97.38,0,0
2014-09-22,97.74,97.74,97.74,97.74,0,0
2014-09-23,97.7,97.7,97.7,97.7,0,0
2014-09-24,97.71,97.71,97.71,97.71,0,0
2014-09-25,98.02,98.02,98.02,98.02,0,0
2014-09-26,98.29,98.29,98.29,98.29,0,0
2014-09-29,98.46,98.46,98.46,98.46,0,0
2014-09-30,98.47,98.47,98.47,98.47,0,0
2014-10-03,98.98,98.98,98.98,98.98,0,0
2014-10-06,98.75,98.75,98.75,98.75,0,0
2014-10-07,98.81,98.81,98.81,98.81,0,0
2014-10-08,99.15,99.15,99.15,99.15,0,0
2014-10-09,98.96,98.96,98.96,98.96,0,0
2014-10-10,99.25,99.25,99.25,99.25,0,0
2014-10-13,98.8,98.8,98.8,98.8,0,0
2014-10-14,98.81,98.81,98.81,98.81,0,0
2014-10-15,98.32,98.32,98.32,98.32,0,0
2014-10-16,97.77,97.77,97.77,97.77,0,0
2014-10-17,97.54,97.54,97.54,97.54,0,0
2014-10-20,97.86,97.86,97.86,97.86,0,0
2014-10-21,97.98,97.98,97.98,97.98,0,0
2014-10-22,97.83,97.83,97.83,97.83,0,0
2014-10-23,98,98,98,98,0,0
2014-10-24,98.12,98.12,98.12,98.12,0,0
2014-10-27,98.12,98.12,98.12,98.12,0,0
2014-10-28,98.08,98.08,98.08,98.08,0,0
2014-10-29,97.65,97.65,97.65,97.65,0,0
2014-10-30,97.88,97.88,97.88,97.88,0,0
2014-10-31,98.08,98.08,98.08,98.08,0,0
2014-11-03,98.04,98.04,98.04,98.04,0,0
2014-11-04,97.96,97.96,97.96,97.96,0,0
2014-11-05,97.72,97.72,97.72,97.72,0,0
2014-11-06,97.39,97.39,97.39,97.39,0,0
2014-11-07,97.33,97.33,97.33,97.33,0,0
2014-11-10,97.79,97.79,97.79,97.79,0,0
2014-11-11,97.68,97.68,97.68,97.68,0,0
2014-11-12,97.78,97.78,97.78,97.78,0,0
2014-11-13,97.97,97.97,97.97,97.97,0,0
2014-11-14,97.17,97.17,97.17,97.17,0,0
2014-11-17,97.1,97.1,97.1,97.1,0,0
2014-11-18,97.12,97.12,97.12,97.12,0,0
2014-11-19,97.13,97.13,97.13,97.13,0,0
2014-11-20,97.41,97.41,97.41,97.41,0,0
2014-11-21,97.17,97.17,97.17,97.17,0,0
