Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,250,250,250,250,0,0
2014-06-30,247.47,247.47,247.47,247.47,0,0
2014-07-31,248.41,248.41,248.41,248.41,0,0
2014-08-29,248.44,248.44,248.44,248.44,0,0
2014-09-30,248.43,248.43,248.43,248.43,0,0
2014-10-31,250.25,250.25,250.25,250.25,0,0
2014-11-28,250.36,250.36,250.36,250.36,0,0
2014-12-31,248.29,248.29,248.29,248.29,0,0
2015-01-30,248.17,248.17,248.17,248.17,0,0
2015-02-27,249.49,249.49,249.49,249.49,0,0
2015-03-31,248.58,248.58,248.58,248.58,0,0
2015-04-30,249.89,249.89,249.89,249.89,0,0
2015-05-29,249.82,249.82,249.82,249.82,0,0
2015-06-30,250.23,250.23,250.23,250.23,0,0
2015-07-31,249.93,249.93,249.93,249.93,0,0
2015-08-31,248.65,248.65,248.65,248.65,0,0
2015-09-30,248.05,248.05,248.05,248.05,0,0
2015-10-30,249.65,249.65,249.65,249.65,0,0
2015-11-30,250.55,250.55,250.55,250.55,0,0
2015-12-31,250.03,250.03,250.03,250.03,0,0
2016-01-29,250.2,250.2,250.2,250.2,0,0
2016-02-29,250.76,250.76,250.76,250.76,0,0
2016-03-31,251.32,251.32,251.32,251.32,0,0
2016-04-29,251.85,251.85,251.85,251.85,0,0
2016-05-31,252.43,252.43,252.43,252.43,0,0
2016-06-30,252.97,252.97,252.97,252.97,0,0
2016-07-29,253.5,253.5,253.5,253.5,0,0
2016-08-31,254.11,254.11,254.11,254.11,0,0
2016-09-30,254.66,254.66,254.66,254.66,0,0
2016-10-31,255.23,255.23,255.23,255.23,0,0
2016-11-30,255.78,255.78,255.78,255.78,0,0
2016-12-30,256.34,256.34,256.34,256.34,0,0
2017-01-31,256.93,256.93,256.93,256.93,0,0
2017-02-28,257.45,257.45,257.45,257.45,0,0
2017-03-31,258.03,258.03,258.03,258.03,0,0
2017-04-28,258.55,258.55,258.55,258.55,0,0
2017-05-31,259.17,259.17,259.17,259.17,0,0
2017-06-30,259.73,259.73,259.73,259.73,0,0
2017-07-31,260.31,260.31,260.31,260.31,0,0
2017-08-31,260.9,260.9,260.9,260.9,0,0
2017-09-29,261.44,261.44,261.44,261.44,0,0
2017-10-31,262.05,262.05,262.05,262.05,0,0
2017-11-30,262.62,262.62,262.62,262.62,0,0
2017-12-29,263.17,263.17,263.17,263.17,0,0
2018-01-31,263.8,263.8,263.8,263.8,0,0
2018-02-28,264.33,264.33,264.33,264.33,0,0
