Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,250,250,250,250,0,0
2012-08-16,251.74,251.74,251.74,251.74,0,0
2012-09-17,253.02,253.02,253.02,253.02,0,0
2012-10-15,250.15,250.15,250.15,250.15,0,0
2012-11-15,248.73,248.73,248.73,248.73,0,0
2012-12-17,254.04,254.04,254.04,254.04,0,0
2013-01-15,254.5,254.5,254.5,254.5,0,0
2013-02-15,251.12,251.12,251.12,251.12,0,0
2013-03-15,249.47,249.47,249.47,249.47,0,0
2013-04-15,238.39,238.39,238.39,238.39,0,0
2013-05-15,241.66,241.66,241.66,241.66,0,0
2013-06-17,238.06,238.06,238.06,238.06,0,0
2013-07-15,233.28,233.28,233.28,233.28,0,0
2013-08-16,235.55,235.55,235.55,235.55,0,0
2013-09-16,235.2,235.2,235.2,235.2,0,0
2013-10-15,236.04,236.04,236.04,236.04,0,0
2013-11-15,233.67,233.67,233.67,233.67,0,0
2013-12-16,230.17,230.17,230.17,230.17,0,0
2014-01-15,228.93,228.93,228.93,228.93,0,0
2014-02-17,232.13,232.13,232.13,232.13,0,0
2014-03-17,232.91,232.91,232.91,232.91,0,0
2014-04-15,236.36,236.36,236.36,236.36,0,0
2014-05-15,239.02,239.02,239.02,239.02,0,0
2014-06-16,241.63,241.63,241.63,241.63,0,0
2014-07-15,241.25,241.25,241.25,241.25,0,0
2014-08-18,241.73,241.73,241.73,241.73,0,0
2014-09-15,244.39,244.39,244.39,244.39,0,0
2014-10-15,241.71,241.71,241.71,241.71,0,0
2014-11-17,242.06,242.06,242.06,242.06,0,0
2014-12-15,240.08,240.08,240.08,240.08,0,0
2015-01-15,239.72,239.72,239.72,239.72,0,0
2015-02-16,242.79,242.79,242.79,242.79,0,0
2015-03-16,240.56,240.56,240.56,240.56,0,0
2015-04-15,245.96,245.96,245.96,245.96,0,0
2015-05-15,248.73,248.73,248.73,248.73,0,0
2015-06-15,244.33,244.33,244.33,244.33,0,0
2015-07-15,245.09,245.09,245.09,245.09,0,0
2015-08-17,242.82,242.82,242.82,242.82,0,0
2015-09-15,243,243,243,243,0,0
2015-10-15,243.51,243.51,243.51,243.51,0,0
2015-11-16,242.49,242.49,242.49,242.49,0,0
2015-12-15,241.91,241.91,241.91,241.91,0,0
2016-01-15,242.26,242.26,242.26,242.26,0,0
2016-02-15,244.13,244.13,244.13,244.13,0,0
2016-03-15,246.99,246.99,246.99,246.99,0,0
2016-04-15,249.05,249.05,249.05,249.05,0,0
2016-05-16,250.48,250.48,250.48,250.48,0,0
2016-06-15,251.92,251.92,251.92,251.92,0,0
2016-07-15,254.15,254.15,254.15,254.15,0,0
2016-08-16,256.37,256.37,256.37,256.37,0,0
2016-09-15,256.73,256.73,256.73,256.73,0,0
2016-10-17,257.23,257.23,257.23,257.23,0,0
2016-11-15,257.73,257.73,257.73,257.73,0,0
2016-12-15,260.34,260.34,260.34,260.34,0,0
2017-01-16,265.42,265.42,265.42,265.42,0,0
2017-02-15,269.95,269.95,269.95,269.95,0,0
2017-03-15,269.51,269.51,269.51,269.51,0,0
2017-04-18,271.83,271.83,271.83,271.83,0,0
2017-05-15,273.8,273.8,273.8,273.8,0,0
2017-06-16,273.66,273.66,273.66,273.66,0,0
2017-07-17,277.36,277.36,277.36,277.36,0,0
2017-08-16,278.42,278.42,278.42,278.42,0,0
2017-09-15,283.47,283.47,283.47,283.47,0,0
2017-10-16,286.91,286.91,286.91,286.91,0,0
2017-11-15,287.77,287.77,287.77,287.77,0,0
2017-12-15,289.02,289.02,289.02,289.02,0,0
2018-01-15,294.67,294.67,294.67,294.67,0,0
2018-02-15,294.04,294.04,294.04,294.04,0,0
2018-03-15,294.81,294.81,294.81,294.81,0,0
