Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,41.88,41.88,41.88,41.88,0,0
2012-02-02,42.25,42.25,42.25,42.25,0,0
2012-02-03,42.65,42.65,42.65,42.65,0,0
2012-02-06,42.88,42.88,42.88,42.88,0,0
2012-02-07,42.58,42.58,42.58,42.58,0,0
2012-02-08,42.77,42.77,42.77,42.77,0,0
2012-02-09,42.42,42.42,42.42,42.42,0,0
2012-02-10,41.83,41.83,41.83,41.83,0,0
2012-02-13,42.39,42.39,42.39,42.39,0,0
2012-02-14,42.22,42.22,42.22,42.22,0,0
2012-02-15,42.49,42.49,42.49,42.49,0,0
2012-02-16,42.23,42.23,42.23,42.23,0,0
2012-02-17,42.75,42.75,42.75,42.75,0,0
2012-02-20,42.91,42.91,42.91,42.91,0,0
2012-02-21,42.78,42.78,42.78,42.78,0,0
2012-02-22,42.39,42.39,42.39,42.39,0,0
2012-02-23,42.12,42.12,42.12,42.12,0,0
2012-02-24,42.46,42.46,42.46,42.46,0,0
2012-02-27,42.4,42.4,42.4,42.4,0,0
2012-02-28,42.49,42.49,42.49,42.49,0,0
2012-02-29,42.98,42.98,42.98,42.98,0,0
2012-03-01,43.22,43.22,43.22,43.22,0,0
2012-03-02,43.38,43.38,43.38,43.38,0,0
2012-03-05,42.94,42.94,42.94,42.94,0,0
2012-03-06,42.23,42.23,42.23,42.23,0,0
2012-03-07,42.2,42.2,42.2,42.2,0,0
2012-03-08,42.52,42.52,42.52,42.52,0,0
2012-03-09,42.77,42.77,42.77,42.77,0,0
2012-03-12,42.56,42.56,42.56,42.56,0,0
2012-03-13,42.88,42.88,42.88,42.88,0,0
2012-03-14,43.15,43.15,43.15,43.15,0,0
2012-03-15,43.4,43.4,43.4,43.4,0,0
2012-03-16,43.34,43.34,43.34,43.34,0,0
2012-03-20,42.63,42.63,42.63,42.63,0,0
2012-03-21,42.54,42.54,42.54,42.54,0,0
2012-03-22,42.16,42.16,42.16,42.16,0,0
2012-03-23,42.32,42.32,42.32,42.32,0,0
2012-03-26,42.73,42.73,42.73,42.73,0,0
2012-03-27,42.68,42.68,42.68,42.68,0,0
2012-03-28,42.3,42.3,42.3,42.3,0,0
2012-03-29,41.83,41.83,41.83,41.83,0,0
2012-03-30,42.07,42.07,42.07,42.07,0,0
2012-04-02,42.36,42.36,42.36,42.36,0,0
