Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,374.18,374.18,374.18,374.18,0,0
2018-03-12,376.12,376.12,376.12,376.12,0,0
2018-03-13,377.91,377.91,377.91,377.91,0,0
2018-03-14,376.06,376.06,376.06,376.06,0,0
2018-03-15,374.74,374.74,374.74,374.74,0,0
2018-03-16,374.22,374.22,374.22,374.22,0,0
2018-03-19,369.33,369.33,369.33,369.33,0,0
2018-03-20,367.24,367.24,367.24,367.24,0,0
2018-03-21,367.92,367.92,367.92,367.92,0,0
2018-03-22,362.89,362.89,362.89,362.89,0,0
2018-03-23,358.63,358.63,358.63,358.63,0,0
2018-03-26,354.73,354.73,354.73,354.73,0,0
2018-03-27,358.89,358.89,358.89,358.89,0,0
2018-03-28,357.94,357.94,357.94,357.94,0,0
