Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,155.89,155.89,155.89,155.89,0,0
2012-11-09,158.18,158.18,158.18,158.18,0,0
2012-11-12,158.11,158.11,158.11,158.11,0,0
2012-11-13,158.45,158.45,158.45,158.45,0,0
2012-11-14,158.29,158.29,158.29,158.29,0,0
2012-11-15,157.62,157.62,157.62,157.62,0,0
2012-11-16,157.68,157.68,157.68,157.68,0,0
2012-11-19,157.08,157.08,157.08,157.08,0,0
2012-11-20,156.32,156.32,156.32,156.32,0,0
2012-11-21,156.04,156.04,156.04,156.04,0,0
2012-11-22,155.53,155.53,155.53,155.53,0,0
2012-11-23,155.99,155.99,155.99,155.99,0,0
2012-11-26,155.55,155.55,155.55,155.55,0,0
2012-11-27,155.03,155.03,155.03,155.03,0,0
2012-11-28,156.01,156.01,156.01,156.01,0,0
2012-11-29,155.56,155.56,155.56,155.56,0,0
2012-11-30,156.04,156.04,156.04,156.04,0,0
2012-12-03,156.08,156.08,156.08,156.08,0,0
2012-12-04,156.99,156.99,156.99,156.99,0,0
2012-12-05,156.96,156.96,156.96,156.96,0,0
2012-12-06,157.79,157.79,157.79,157.79,0,0
2012-12-07,157.89,157.89,157.89,157.89,0,0
2012-12-10,157.52,157.52,157.52,157.52,0,0
2012-12-11,156.24,156.24,156.24,156.24,0,0
2012-12-12,156.46,156.46,156.46,156.46,0,0
2012-12-13,156.45,156.45,156.45,156.45,0,0
2012-12-14,156.17,156.17,156.17,156.17,0,0
2012-12-17,156.32,156.32,156.32,156.32,0,0
2012-12-18,156.47,156.47,156.47,156.47,0,0
2012-12-19,155.65,155.65,155.65,155.65,0,0
2012-12-20,155.79,155.79,155.79,155.79,0,0
2012-12-21,155.71,155.71,155.71,155.71,0,0
2012-12-27,155.96,155.96,155.96,155.96,0,0
2012-12-28,156.71,156.71,156.71,156.71,0,0
2012-12-31,156.4,156.4,156.4,156.4,0,0
2013-01-02,156.07,156.07,156.07,156.07,0,0
2013-01-03,156.71,156.71,156.71,156.71,0,0
2013-01-04,157.62,157.62,157.62,157.62,0,0
2013-01-07,157.85,157.85,157.85,157.85,0,0
2013-01-08,158.34,158.34,158.34,158.34,0,0
2013-01-09,157.95,157.95,157.95,157.95,0,0
2013-01-10,156.89,156.89,156.89,156.89,0,0
2013-01-11,157.11,157.11,157.11,157.11,0,0
2013-01-14,158.04,158.04,158.04,158.04,0,0
2013-01-15,158.08,158.08,158.08,158.08,0,0
2013-01-16,158.47,158.47,158.47,158.47,0,0
2013-01-17,157.73,157.73,157.73,157.73,0,0
2013-01-18,158.77,158.77,158.77,158.77,0,0
2013-01-21,159.67,159.67,159.67,159.67,0,0
2013-01-22,159.69,159.69,159.69,159.69,0,0
2013-01-23,159.35,159.35,159.35,159.35,0,0
2013-01-24,160.26,160.26,160.26,160.26,0,0
2013-01-25,159.06,159.06,159.06,159.06,0,0
2013-01-28,159.56,159.56,159.56,159.56,0,0
2013-01-29,159.94,159.94,159.94,159.94,0,0
2013-01-30,159.18,159.18,159.18,159.18,0,0
2013-01-31,158.93,158.93,158.93,158.93,0,0
2013-02-01,158.68,158.68,158.68,158.68,0,0
2013-02-04,158.07,158.07,158.07,158.07,0,0
2013-02-05,158.56,158.56,158.56,158.56,0,0
2013-02-06,158.97,158.97,158.97,158.97,0,0
2013-02-07,159.21,159.21,159.21,159.21,0,0
2013-02-08,158.22,158.22,158.22,158.22,0,0
2013-02-11,158.05,158.05,158.05,158.05,0,0
2013-02-12,158.81,158.81,158.81,158.81,0,0
2013-02-13,158.61,158.61,158.61,158.61,0,0
2013-02-14,159.25,159.25,159.25,159.25,0,0
2013-02-15,159.91,159.91,159.91,159.91,0,0
2013-02-18,159.9,159.9,159.9,159.9,0,0
2013-02-19,159.17,159.17,159.17,159.17,0,0
2013-02-20,158.63,158.63,158.63,158.63,0,0
2013-02-21,159.64,159.64,159.64,159.64,0,0
2013-02-22,159.05,159.05,159.05,159.05,0,0
2013-02-25,158.62,158.62,158.62,158.62,0,0
2013-02-26,159.88,159.88,159.88,159.88,0,0
2013-02-27,159.8,159.8,159.8,159.8,0,0
2013-02-28,159.33,159.33,159.33,159.33,0,0
2013-03-01,159.35,159.35,159.35,159.35,0,0
2013-03-04,159.01,159.01,159.01,159.01,0,0
2013-03-05,158.63,158.63,158.63,158.63,0,0
2013-03-06,159.42,159.42,159.42,159.42,0,0
2013-03-07,159.49,159.49,159.49,159.49,0,0
2013-03-08,158.82,158.82,158.82,158.82,0,0
2013-03-11,159.46,159.46,159.46,159.46,0,0
2013-03-12,159.54,159.54,159.54,159.54,0,0
2013-03-13,159.37,159.37,159.37,159.37,0,0
2013-03-14,159.96,159.96,159.96,159.96,0,0
