Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,95.86,95.86,95.86,95.86,0,0
2006-03-29,96.17,96.17,96.17,96.17,0,0
2006-03-30,96.42,96.42,96.42,96.42,0,0
2006-03-31,96.29,96.29,96.29,96.29,0,0
2006-04-03,96.36,96.36,96.36,96.36,0,0
2006-04-04,95.9,95.9,95.9,95.9,0,0
2006-04-05,95.71,95.71,95.71,95.71,0,0
2006-04-06,96.4,96.4,96.4,96.4,0,0
2006-04-07,96.69,96.69,96.69,96.69,0,0
2006-04-10,96.57,96.57,96.57,96.57,0,0
2006-04-11,96.26,96.26,96.26,96.26,0,0
2006-04-12,95.57,95.57,95.57,95.57,0,0
2006-04-13,95.68,95.68,95.68,95.68,0,0
2006-04-18,94.71,94.71,94.71,94.71,0,0
2006-04-19,95.99,95.99,95.99,95.99,0,0
2006-04-20,95.96,95.96,95.96,95.96,0,0
2006-04-21,96.17,96.17,96.17,96.17,0,0
2006-04-24,96,96,96,96,0,0
2006-04-25,95.72,95.72,95.72,95.72,0,0
2006-04-26,95.48,95.48,95.48,95.48,0,0
2006-04-27,95.64,95.64,95.64,95.64,0,0
2006-04-28,94.73,94.73,94.73,94.73,0,0
2006-05-02,95,95,95,95,0,0
2006-05-03,95.71,95.71,95.71,95.71,0,0
2006-05-04,95.53,95.53,95.53,95.53,0,0
2006-05-05,95.33,95.33,95.33,95.33,0,0
2006-05-08,96.47,96.47,96.47,96.47,0,0
2006-05-09,96.86,96.86,96.86,96.86,0,0
2006-05-10,96.41,96.41,96.41,96.41,0,0
2006-05-11,96.41,96.41,96.41,96.41,0,0
2006-05-12,94.38,94.38,94.38,94.38,0,0
2006-05-15,92.93,92.93,92.93,92.93,0,0
2006-05-16,92.62,92.62,92.62,92.62,0,0
2006-05-17,92.44,92.44,92.44,92.44,0,0
2006-05-18,90.51,90.51,90.51,90.51,0,0
2006-05-19,90.38,90.38,90.38,90.38,0,0
2006-05-22,89.64,89.64,89.64,89.64,0,0
2006-05-23,88.79,88.79,88.79,88.79,0,0
2006-05-24,88.19,88.19,88.19,88.19,0,0
2006-05-26,89.41,89.41,89.41,89.41,0,0
2006-05-29,90.15,90.15,90.15,90.15,0,0
2006-05-30,89.48,89.48,89.48,89.48,0,0
2006-05-31,88.32,88.32,88.32,88.32,0,0
2006-06-01,89.53,89.53,89.53,89.53,0,0
2006-06-02,89.55,89.55,89.55,89.55,0,0
