Date,Open,High,Low,Close,Volume,OpenInt
2006-10-26,100.2,100.2,100.2,100.2,0,0
2006-12-29,101.65,101.65,101.65,101.65,0,0
2007-03-30,102.88,102.88,102.88,102.88,0,0
2007-06-29,105.23,105.23,105.23,105.23,0,0
2007-09-28,103.45,103.45,103.45,103.45,0,0
2007-12-28,100.11,100.11,100.11,100.11,0,0
2008-03-31,96.89,96.89,96.89,96.89,0,0
2008-06-30,96.11,96.11,96.11,96.11,0,0
2008-09-30,97.07,97.07,97.07,97.07,0,0
2008-12-31,98.51,98.51,98.51,98.51,0,0
2009-03-31,99.43,99.43,99.43,99.43,0,0
2009-06-30,99.95,99.95,99.95,99.95,0,0
2009-09-30,100.17,100.17,100.17,100.17,0,0
2009-12-31,100.98,100.98,100.98,100.98,0,0
2010-01-29,101.56,101.56,101.56,101.56,0,0
2010-03-31,102.39,102.39,102.39,102.39,0,0
2010-06-30,100.33,100.33,100.33,100.33,0,0
2010-09-30,103.61,103.61,103.61,103.61,0,0
2010-12-31,104.91,104.91,104.91,104.91,0,0
2011-03-31,104.81,104.81,104.81,104.81,0,0
2011-06-30,105.9,105.9,105.9,105.9,0,0
2011-09-30,104.41,104.41,104.41,104.41,0,0
2011-12-30,104.28,104.28,104.28,104.28,0,0
2012-03-30,104.71,104.71,104.71,104.71,0,0
2012-06-29,104.81,104.81,104.81,104.81,0,0
2012-09-28,105.39,105.39,105.39,105.39,0,0
2012-12-28,105.86,105.86,105.86,105.86,0,0
2013-03-28,105.07,105.07,105.07,105.07,0,0
2013-06-28,104.85,104.85,104.85,104.85,0,0
2013-09-30,104.78,104.78,104.78,104.78,0,0
2013-12-30,105.33,105.33,105.33,105.33,0,0
2014-03-31,105.32,105.32,105.32,105.32,0,0
2014-06-30,106.15,106.15,106.15,106.15,0,0
2014-09-30,106.63,106.63,106.63,106.63,0,0
2014-12-30,106.46,106.46,106.46,106.46,0,0
2015-03-31,106.24,106.24,106.24,106.24,0,0
2015-06-30,105.63,105.63,105.63,105.63,0,0
2015-09-30,105.67,105.67,105.67,105.67,0,0
2015-12-30,105.88,105.88,105.88,105.88,0,0
2016-03-31,105.64,105.64,105.64,105.64,0,0
2016-06-30,105.5,105.5,105.5,105.5,0,0
2016-09-30,105.43,105.43,105.43,105.43,0,0
2016-12-30,106.06,106.06,106.06,106.06,0,0
2017-03-31,107.89,107.89,107.89,107.89,0,0
2017-06-30,109.18,109.18,109.18,109.18,0,0
2017-09-29,110.58,110.58,110.58,110.58,0,0
2017-12-29,110.8,110.8,110.8,110.8,0,0
2018-03-29,111.34,111.34,111.34,111.34,0,0
