Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,10,10,10,10,0,0
2016-07-11,10.22,10.22,10.22,10.22,0,0
2016-07-12,10.49,10.49,10.49,10.49,0,0
2016-07-13,10.47,10.47,10.47,10.47,0,0
2016-07-14,10.52,10.52,10.52,10.52,0,0
2016-07-15,10.43,10.43,10.43,10.43,0,0
2016-07-18,10.5,10.5,10.5,10.5,0,0
2016-07-19,10.46,10.46,10.46,10.46,0,0
2016-07-20,10.59,10.59,10.59,10.59,0,0
2016-07-21,10.56,10.56,10.56,10.56,0,0
2016-07-22,10.57,10.57,10.57,10.57,0,0
2016-07-25,10.68,10.68,10.68,10.68,0,0
2016-07-26,10.68,10.68,10.68,10.68,0,0
2016-07-27,10.75,10.75,10.75,10.75,0,0
2016-07-28,10.79,10.79,10.79,10.79,0,0
2016-07-29,10.78,10.78,10.78,10.78,0,0
2016-08-01,10.82,10.82,10.82,10.82,0,0
2016-08-02,10.64,10.64,10.64,10.64,0,0
2016-08-03,10.67,10.67,10.67,10.67,0,0
2016-08-04,10.71,10.71,10.71,10.71,0,0
2016-08-05,10.86,10.86,10.86,10.86,0,0
2016-08-08,10.97,10.97,10.97,10.97,0,0
2016-08-09,11.02,11.02,11.02,11.02,0,0
2016-08-10,11.05,11.05,11.05,11.05,0,0
2016-08-11,11.05,11.05,11.05,11.05,0,0
2016-08-12,11.11,11.11,11.11,11.11,0,0
2016-08-16,11.03,11.03,11.03,11.03,0,0
2016-08-17,10.88,10.88,10.88,10.88,0,0
2016-08-18,11.01,11.01,11.01,11.01,0,0
2016-08-19,10.97,10.97,10.97,10.97,0,0
2016-08-22,11.02,11.02,11.02,11.02,0,0
2016-08-23,11.09,11.09,11.09,11.09,0,0
2016-08-24,11.12,11.12,11.12,11.12,0,0
2016-08-25,10.98,10.98,10.98,10.98,0,0
2016-08-26,10.94,10.94,10.94,10.94,0,0
2016-08-29,11,11,11,11,0,0
2016-08-30,11.06,11.06,11.06,11.06,0,0
2016-08-31,11.02,11.02,11.02,11.02,0,0
2016-09-01,11.08,11.08,11.08,11.08,0,0
2016-09-02,11.05,11.05,11.05,11.05,0,0
2016-09-05,11.2,11.2,11.2,11.2,0,0
2016-09-06,11.25,11.25,11.25,11.25,0,0
2016-09-07,11.23,11.23,11.23,11.23,0,0
2016-09-08,11.25,11.25,11.25,11.25,0,0
2016-09-09,11.13,11.13,11.13,11.13,0,0
2016-09-12,10.83,10.83,10.83,10.83,0,0
2016-09-13,10.96,10.96,10.96,10.96,0,0
2016-09-14,10.89,10.89,10.89,10.89,0,0
2016-09-15,10.86,10.86,10.86,10.86,0,0
