Date,Open,High,Low,Close,Volume,OpenInt
1998-05-31,9.71,9.71,9.71,9.71,0,0
1998-06-02,9.71,9.71,9.71,9.71,0,0
1998-06-03,9.72,9.72,9.72,9.72,0,0
1998-06-04,9.88,9.88,9.88,9.88,0,0
1998-06-05,9.89,9.89,9.89,9.89,0,0
1998-06-08,9.99,9.99,9.99,9.99,0,0
1998-06-09,10.01,10.01,10.01,10.01,0,0
1998-06-10,9.94,9.94,9.94,9.94,0,0
1998-06-11,9.9,9.9,9.9,9.9,0,0
1998-06-12,9.84,9.84,9.84,9.84,0,0
1998-06-15,9.58,9.58,9.58,9.58,0,0
1998-06-16,9.55,9.55,9.55,9.55,0,0
1998-06-17,9.6,9.6,9.6,9.6,0,0
1998-06-18,9.56,9.56,9.56,9.56,0,0
1998-06-19,9.64,9.64,9.64,9.64,0,0
1998-06-22,9.58,9.58,9.58,9.58,0,0
1998-06-23,9.61,9.61,9.61,9.61,0,0
1998-06-24,9.68,9.68,9.68,9.68,0,0
1998-06-25,9.81,9.81,9.81,9.81,0,0
1998-06-26,9.7,9.7,9.7,9.7,0,0
1998-06-29,9.65,9.65,9.65,9.65,0,0
1998-06-30,9.62,9.62,9.62,9.62,0,0
1998-07-01,9.58,9.58,9.58,9.58,0,0
1998-07-02,9.67,9.67,9.67,9.67,0,0
1998-07-03,9.77,9.77,9.77,9.77,0,0
1998-07-06,9.78,9.78,9.78,9.78,0,0
1998-07-07,9.74,9.74,9.74,9.74,0,0
1998-07-08,9.73,9.73,9.73,9.73,0,0
1998-07-09,9.67,9.67,9.67,9.67,0,0
1998-07-10,9.66,9.66,9.66,9.66,0,0
1998-07-13,9.7,9.7,9.7,9.7,0,0
1998-07-14,9.76,9.76,9.76,9.76,0,0
1998-07-15,9.75,9.75,9.75,9.75,0,0
1998-07-16,9.86,9.86,9.86,9.86,0,0
1998-07-17,9.78,9.78,9.78,9.78,0,0
1998-07-20,9.78,9.78,9.78,9.78,0,0
1998-07-21,9.83,9.83,9.83,9.83,0,0
1998-07-22,9.89,9.89,9.89,9.89,0,0
1998-07-23,9.97,9.97,9.97,9.97,0,0
1998-07-24,9.88,9.88,9.88,9.88,0,0
1998-07-27,9.87,9.87,9.87,9.87,0,0
1998-07-28,9.84,9.84,9.84,9.84,0,0
1998-07-29,9.8,9.8,9.8,9.8,0,0
1998-07-30,9.82,9.82,9.82,9.82,0,0
1998-07-31,9.81,9.81,9.81,9.81,0,0
1998-08-03,9.72,9.72,9.72,9.72,0,0
1998-08-04,9.66,9.66,9.66,9.66,0,0
1998-08-05,9.5,9.5,9.5,9.5,0,0
1998-08-06,9.51,9.51,9.51,9.51,0,0
1998-08-07,9.51,9.51,9.51,9.51,0,0
1998-08-10,9.65,9.65,9.65,9.65,0,0
1998-08-11,9.31,9.31,9.31,9.31,0,0
1998-08-12,9.41,9.41,9.41,9.41,0,0
1998-08-13,9.23,9.23,9.23,9.23,0,0
1998-08-14,9.28,9.28,9.28,9.28,0,0
1998-08-17,9.17,9.17,9.17,9.17,0,0
1998-08-18,9.25,9.25,9.25,9.25,0,0
1998-08-19,9.22,9.22,9.22,9.22,0,0
1998-08-20,9.25,9.25,9.25,9.25,0,0
1998-08-21,9.12,9.12,9.12,9.12,0,0
1998-08-24,8.97,8.97,8.97,8.97,0,0
1998-08-25,8.93,8.93,8.93,8.93,0,0
1998-08-26,8.72,8.72,8.72,8.72,0,0
1998-08-27,8.45,8.45,8.45,8.45,0,0
1998-08-28,8.31,8.31,8.31,8.31,0,0
1998-08-31,8.38,8.38,8.38,8.38,0,0
1998-09-01,8.3,8.3,8.3,8.3,0,0
1998-09-02,8.44,8.44,8.44,8.44,0,0
1998-09-03,8.41,8.41,8.41,8.41,0,0
1998-09-04,8.38,8.38,8.38,8.38,0,0
1998-09-07,8.5,8.5,8.5,8.5,0,0
1998-09-08,8.5,8.5,8.5,8.5,0,0
1998-09-09,8.53,8.53,8.53,8.53,0,0
1998-09-10,8.41,8.41,8.41,8.41,0,0
1998-09-11,8.34,8.34,8.34,8.34,0,0
1998-09-14,8.38,8.38,8.38,8.38,0,0
1998-09-15,8.38,8.38,8.38,8.38,0,0
1998-09-16,8.36,8.36,8.36,8.36,0,0
1998-09-17,8.28,8.28,8.28,8.28,0,0
1998-09-18,8.26,8.26,8.26,8.26,0,0
1998-09-21,8.25,8.25,8.25,8.25,0,0
