Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,51.62,51.62,51.62,51.62,0,0
2012-11-09,51.35,51.35,51.35,51.35,0,0
2012-11-12,51.34,51.34,51.34,51.34,0,0
2012-11-13,51.27,51.27,51.27,51.27,0,0
2012-11-14,51.3,51.3,51.3,51.3,0,0
2012-11-15,51.04,51.04,51.04,51.04,0,0
2012-11-16,50.98,50.98,50.98,50.98,0,0
2012-11-19,51.16,51.16,51.16,51.16,0,0
2012-11-20,51.23,51.23,51.23,51.23,0,0
2012-11-21,51.31,51.31,51.31,51.31,0,0
2012-11-22,51.32,51.32,51.32,51.32,0,0
2012-11-23,51.45,51.45,51.45,51.45,0,0
2012-11-26,51.45,51.45,51.45,51.45,0,0
2012-11-27,51.5,51.5,51.5,51.5,0,0
2012-11-28,51.47,51.47,51.47,51.47,0,0
2012-11-29,51.66,51.66,51.66,51.66,0,0
2012-11-30,51.68,51.68,51.68,51.68,0,0
2012-12-03,51.68,51.68,51.68,51.68,0,0
2012-12-04,51.66,51.66,51.66,51.66,0,0
2012-12-05,51.7,51.7,51.7,51.7,0,0
2012-12-06,51.84,51.84,51.84,51.84,0,0
2012-12-07,52.01,52.01,52.01,52.01,0,0
2012-12-10,52.08,52.08,52.08,52.08,0,0
2012-12-11,52.13,52.13,52.13,52.13,0,0
2012-12-12,52.19,52.19,52.19,52.19,0,0
2012-12-13,52.15,52.15,52.15,52.15,0,0
2012-12-14,52.06,52.06,52.06,52.06,0,0
2012-12-17,52.01,52.01,52.01,52.01,0,0
2012-12-18,52.06,52.06,52.06,52.06,0,0
2012-12-19,52.14,52.14,52.14,52.14,0,0
2012-12-20,52.09,52.09,52.09,52.09,0,0
2012-12-21,52.11,52.11,52.11,52.11,0,0
2012-12-27,52.04,52.04,52.04,52.04,0,0
2012-12-28,51.95,51.95,51.95,51.95,0,0
2013-01-02,52.21,52.21,52.21,52.21,0,0
2013-01-03,52.41,52.41,52.41,52.41,0,0
2013-01-04,52.53,52.53,52.53,52.53,0,0
2013-01-07,52.44,52.44,52.44,52.44,0,0
2013-01-08,52.5,52.5,52.5,52.5,0,0
2013-01-09,52.64,52.64,52.64,52.64,0,0
2013-01-10,52.66,52.66,52.66,52.66,0,0
2013-01-11,52.52,52.52,52.52,52.52,0,0
2013-01-14,52.53,52.53,52.53,52.53,0,0
2013-01-15,52.57,52.57,52.57,52.57,0,0
2013-01-16,52.63,52.63,52.63,52.63,0,0
2013-01-17,52.66,52.66,52.66,52.66,0,0
2013-01-18,52.69,52.69,52.69,52.69,0,0
2013-01-21,52.71,52.71,52.71,52.71,0,0
2013-01-22,52.71,52.71,52.71,52.71,0,0
2013-01-23,52.8,52.8,52.8,52.8,0,0
2013-01-24,52.89,52.89,52.89,52.89,0,0
2013-01-25,52.84,52.84,52.84,52.84,0,0
2013-01-28,52.7,52.7,52.7,52.7,0,0
2013-01-29,52.78,52.78,52.78,52.78,0,0
2013-01-30,52.74,52.74,52.74,52.74,0,0
2013-01-31,52.68,52.68,52.68,52.68,0,0
2013-02-01,52.7,52.7,52.7,52.7,0,0
2013-02-04,52.72,52.72,52.72,52.72,0,0
2013-02-05,52.69,52.69,52.69,52.69,0,0
2013-02-06,52.63,52.63,52.63,52.63,0,0
2013-02-07,52.69,52.69,52.69,52.69,0,0
2013-02-08,52.82,52.82,52.82,52.82,0,0
2013-02-11,52.84,52.84,52.84,52.84,0,0
2013-02-12,52.78,52.78,52.78,52.78,0,0
2013-02-13,52.82,52.82,52.82,52.82,0,0
2013-02-14,52.92,52.92,52.92,52.92,0,0
2013-02-15,53.01,53.01,53.01,53.01,0,0
2013-02-18,52.99,52.99,52.99,52.99,0,0
2013-02-19,53.06,53.06,53.06,53.06,0,0
2013-02-20,53.17,53.17,53.17,53.17,0,0
