Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,80.44,80.44,80.44,80.44,0,0
2012-04-13,81.55,81.55,81.55,81.55,0,0
2012-04-16,81.48,81.48,81.48,81.48,0,0
2012-04-17,81.06,81.06,81.06,81.06,0,0
2012-04-18,81.63,81.63,81.63,81.63,0,0
2012-04-19,81.73,81.73,81.73,81.73,0,0
2012-04-20,81.46,81.46,81.46,81.46,0,0
2012-04-23,80.53,80.53,80.53,80.53,0,0
2012-04-24,80.22,80.22,80.22,80.22,0,0
2012-04-25,80.84,80.84,80.84,80.84,0,0
2012-04-26,80.79,80.79,80.79,80.79,0,0
2012-04-27,80.71,80.71,80.71,80.71,0,0
2012-04-30,81.01,81.01,81.01,81.01,0,0
2012-05-02,82.06,82.06,82.06,82.06,0,0
2012-05-03,81.62,81.62,81.62,81.62,0,0
2012-05-04,81.09,81.09,81.09,81.09,0,0
2012-05-07,80.63,80.63,80.63,80.63,0,0
2012-05-08,80.66,80.66,80.66,80.66,0,0
2012-05-09,79.62,79.62,79.62,79.62,0,0
2012-05-10,79.95,79.95,79.95,79.95,0,0
2012-05-11,79.58,79.58,79.58,79.58,0,0
2012-05-14,78.94,78.94,78.94,78.94,0,0
2012-05-15,78.79,78.79,78.79,78.79,0,0
2012-05-16,76.61,76.61,76.61,76.61,0,0
2012-05-17,76.24,76.24,76.24,76.24,0,0
2012-05-18,75.26,75.26,75.26,75.26,0,0
2012-05-21,74.89,74.89,74.89,74.89,0,0
2012-05-22,75.45,75.45,75.45,75.45,0,0
2012-05-23,74.91,74.91,74.91,74.91,0,0
2012-05-24,75.52,75.52,75.52,75.52,0,0
2012-05-25,75.85,75.85,75.85,75.85,0,0
2012-05-28,76.78,76.78,76.78,76.78,0,0
2012-05-29,77.66,77.66,77.66,77.66,0,0
2012-05-30,77.12,77.12,77.12,77.12,0,0
2012-05-31,76.92,76.92,76.92,76.92,0,0
2012-06-01,76,76,76,76,0,0
2012-06-04,74.45,74.45,74.45,74.45,0,0
2012-06-05,74.94,74.94,74.94,74.94,0,0
2012-06-06,75.65,75.65,75.65,75.65,0,0
2012-06-07,76.23,76.23,76.23,76.23,0,0
2012-06-08,76.43,76.43,76.43,76.43,0,0
2012-06-11,76.78,76.78,76.78,76.78,0,0
2012-06-12,76.8,76.8,76.8,76.8,0,0
2012-06-13,76.86,76.86,76.86,76.86,0,0
2012-06-14,75.83,75.83,75.83,75.83,0,0
2012-06-15,76.61,76.61,76.61,76.61,0,0
2012-06-18,77,77,77,77,0,0
2012-06-19,77.02,77.02,77.02,77.02,0,0
2012-06-20,77.41,77.41,77.41,77.41,0,0
2012-06-21,77.35,77.35,77.35,77.35,0,0
2012-06-22,76.91,76.91,76.91,76.91,0,0
2012-06-25,76.66,76.66,76.66,76.66,0,0
2012-06-26,76.23,76.23,76.23,76.23,0,0
2012-06-27,76.77,76.77,76.77,76.77,0,0
2012-06-28,76.63,76.63,76.63,76.63,0,0
2012-06-29,76.95,76.95,76.95,76.95,0,0
2012-07-02,77.75,77.75,77.75,77.75,0,0
2012-07-03,78.45,78.45,78.45,78.45,0,0
2012-07-04,79.54,79.54,79.54,79.54,0,0
2012-07-05,80.73,80.73,80.73,80.73,0,0
2012-07-06,80.59,80.59,80.59,80.59,0,0
2012-07-09,80.15,80.15,80.15,80.15,0,0
2012-07-10,80.57,80.57,80.57,80.57,0,0
2012-07-11,80.19,80.19,80.19,80.19,0,0
2012-07-12,78.99,78.99,78.99,78.99,0,0
2012-07-13,79.55,79.55,79.55,79.55,0,0
2012-07-16,79.73,79.73,79.73,79.73,0,0
2012-07-17,79.48,79.48,79.48,79.48,0,0
2012-07-18,79.31,79.31,79.31,79.31,0,0
2012-07-19,79.74,79.74,79.74,79.74,0,0
2012-07-20,80.04,80.04,80.04,80.04,0,0
2012-07-23,78.63,78.63,78.63,78.63,0,0
2012-07-24,78.71,78.71,78.71,78.71,0,0
2012-07-25,78.52,78.52,78.52,78.52,0,0
