Date,Open,High,Low,Close,Volume,OpenInt
2013-08-22,1001.59,1001.59,1001.59,1001.59,0,0
2013-08-31,1001.09,1001.09,1001.09,1001.09,0,0
2013-09-30,999.34,999.34,999.34,999.34,0,0
2013-10-31,997.38,997.38,997.38,997.38,0,0
2013-11-13,997.6,997.6,997.6,997.6,0,0
2013-11-30,996.7,996.7,996.7,996.7,0,0
2013-12-31,1007.52,1007.52,1007.52,1007.52,0,0
2014-01-13,1012.06,1012.06,1012.06,1012.06,0,0
2014-01-31,1021.19,1021.19,1021.19,1021.19,0,0
2014-02-18,1028.02,1028.02,1028.02,1028.02,0,0
2014-02-28,1031.85,1031.85,1031.85,1031.85,0,0
2014-03-18,1045.89,1045.89,1045.89,1045.89,0,0
2014-03-31,1050.83,1050.83,1050.83,1050.83,0,0
2014-04-15,1055.34,1055.34,1055.34,1055.34,0,0
2014-04-30,1059.1,1059.1,1059.1,1059.1,0,0
2014-05-16,1063.21,1063.21,1063.21,1063.21,0,0
2014-05-20,1063.94,1063.94,1063.94,1063.94,0,0
2014-05-31,1066.02,1066.02,1066.02,1066.02,0,0
2014-06-13,1069.1,1069.1,1069.1,1069.1,0,0
2014-06-30,1073.76,1073.76,1073.76,1073.76,0,0
2014-07-10,1075.76,1075.76,1075.76,1075.76,0,0
2014-07-23,1077.12,1077.12,1077.12,1077.12,0,0
2014-07-31,1077.77,1077.77,1077.77,1077.77,0,0
2014-08-08,1081.21,1081.21,1081.21,1081.21,0,0
2014-08-19,1087.33,1087.33,1087.33,1087.33,0,0
2014-08-31,1085.59,1085.59,1085.59,1085.59,0,0
2014-09-09,1088.21,1088.21,1088.21,1088.21,0,0
2014-09-18,1096.05,1096.05,1096.05,1096.05,0,0
2014-09-30,1101.48,1101.48,1101.48,1101.48,0,0
2014-10-08,1108.59,1108.59,1108.59,1108.59,0,0
2014-10-20,1118.17,1118.17,1118.17,1118.17,0,0
2014-10-31,1119.9,1119.9,1119.9,1119.9,0,0
2014-11-10,1123.54,1123.54,1123.54,1123.54,0,0
2014-11-30,1129.62,1129.62,1129.62,1129.62,0,0
2014-12-09,1135.39,1135.39,1135.39,1135.39,0,0
2014-12-18,1142.23,1142.23,1142.23,1142.23,0,0
2014-12-31,1144.07,1144.07,1144.07,1144.07,0,0
2015-01-13,1148.64,1148.64,1148.64,1148.64,0,0
2015-01-30,1151.62,1151.62,1151.62,1151.62,0,0
2015-02-13,1156.26,1156.26,1156.26,1156.26,0,0
2015-02-27,1158.31,1158.31,1158.31,1158.31,0,0
2015-03-13,1163.22,1163.22,1163.22,1163.22,0,0
2015-03-31,1167.73,1167.73,1167.73,1167.73,0,0
2015-04-14,1171.14,1171.14,1171.14,1171.14,0,0
2015-04-30,1174.17,1174.17,1174.17,1174.17,0,0
2015-05-13,1177.07,1177.07,1177.07,1177.07,0,0
2015-05-29,1179.07,1179.07,1179.07,1179.07,0,0
2015-06-15,1184.2,1184.2,1184.2,1184.2,0,0
2015-06-30,1189.37,1189.37,1189.37,1189.37,0,0
2015-07-15,1193.13,1193.13,1193.13,1193.13,0,0
2015-07-31,1199.09,1199.09,1199.09,1199.09,0,0
2015-08-14,1202.58,1202.58,1202.58,1202.58,0,0
2015-08-31,1205.06,1205.06,1205.06,1205.06,0,0
2015-09-15,1209.82,1209.82,1209.82,1209.82,0,0
2015-09-30,1217.6,1217.6,1217.6,1217.6,0,0
2015-10-16,1221.6,1221.6,1221.6,1221.6,0,0
2015-10-30,1226.3,1226.3,1226.3,1226.3,0,0
2015-11-16,1232.45,1232.45,1232.45,1232.45,0,0
2015-11-30,1236.73,1236.73,1236.73,1236.73,0,0
2015-12-15,1243.15,1243.15,1243.15,1243.15,0,0
2015-12-30,1246.75,1246.75,1246.75,1246.75,0,0
2016-01-15,1250.57,1250.57,1250.57,1250.57,0,0
2016-01-29,1252.51,1252.51,1252.51,1252.51,0,0
2016-02-15,1255.81,1255.81,1255.81,1255.81,0,0
