Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,157.73,157.73,157.73,157.73,0,0
2011-01-06,159.94,159.94,159.94,159.94,0,0
2011-01-07,159.29,159.29,159.29,159.29,0,0
2011-01-10,158.13,158.13,158.13,158.13,0,0
2011-01-11,159.73,159.73,159.73,159.73,0,0
2011-01-12,161.56,161.56,161.56,161.56,0,0
2011-01-13,160.94,160.94,160.94,160.94,0,0
2011-01-14,159.66,159.66,159.66,159.66,0,0
2011-01-17,160.64,160.64,160.64,160.64,0,0
2011-01-18,161.61,161.61,161.61,161.61,0,0
2011-01-19,160.79,160.79,160.79,160.79,0,0
2011-01-20,158.31,158.31,158.31,158.31,0,0
2011-01-21,158.86,158.86,158.86,158.86,0,0
2011-01-24,157.86,157.86,157.86,157.86,0,0
2011-01-25,157.61,157.61,157.61,157.61,0,0
2011-01-26,159.35,159.35,159.35,159.35,0,0
2011-01-27,160.07,160.07,160.07,160.07,0,0
2011-01-28,159.82,159.82,159.82,159.82,0,0
2011-01-31,158.45,158.45,158.45,158.45,0,0
2011-02-01,159.87,159.87,159.87,159.87,0,0
2011-02-02,160.71,160.71,160.71,160.71,0,0
2011-02-03,160.46,160.46,160.46,160.46,0,0
2011-02-04,161.68,161.68,161.68,161.68,0,0
2011-02-07,163.86,163.86,163.86,163.86,0,0
2011-02-08,163.67,163.67,163.67,163.67,0,0
2011-02-09,164.33,164.33,164.33,164.33,0,0
2011-02-10,162.61,162.61,162.61,162.61,0,0
2011-02-11,163.91,163.91,163.91,163.91,0,0
2011-02-14,165.41,165.41,165.41,165.41,0,0
2011-02-15,165.33,165.33,165.33,165.33,0,0
2011-02-16,165.68,165.68,165.68,165.68,0,0
2011-02-17,165.33,165.33,165.33,165.33,0,0
2011-02-18,165.42,165.42,165.42,165.42,0,0
2011-02-21,164.81,164.81,164.81,164.81,0,0
2011-02-22,162.59,162.59,162.59,162.59,0,0
2011-02-23,161.79,161.79,161.79,161.79,0,0
2011-02-24,160.3,160.3,160.3,160.3,0,0
2011-02-25,161.01,161.01,161.01,161.01,0,0
2011-02-28,163.13,163.13,163.13,163.13,0,0
2011-03-01,163.29,163.29,163.29,163.29,0,0
2011-03-02,160.4,160.4,160.4,160.4,0,0
2011-03-03,161.9,161.9,161.9,161.9,0,0
2011-03-04,161.78,161.78,161.78,161.78,0,0
2011-03-07,163.26,163.26,163.26,163.26,0,0
2011-03-08,161.69,161.69,161.69,161.69,0,0
2011-03-09,163.39,163.39,163.39,163.39,0,0
2011-03-10,161.43,161.43,161.43,161.43,0,0
2011-03-11,160.06,160.06,160.06,160.06,0,0
2011-03-14,159.94,159.94,159.94,159.94,0,0
2011-03-15,153.16,153.16,153.16,153.16,0,0
2011-03-16,155.03,155.03,155.03,155.03,0,0
2011-03-17,155.08,155.08,155.08,155.08,0,0
2011-03-18,156.84,156.84,156.84,156.84,0,0
2011-03-21,157.99,157.99,157.99,157.99,0,0
2011-03-22,157.67,157.67,157.67,157.67,0,0
2011-03-23,157.71,157.71,157.71,157.71,0,0
2011-03-24,159.73,159.73,159.73,159.73,0,0
2011-03-25,160.37,160.37,160.37,160.37,0,0
2011-03-28,160.51,160.51,160.51,160.51,0,0
2011-03-29,160.02,160.02,160.02,160.02,0,0
2011-03-30,162.06,162.06,162.06,162.06,0,0
2011-03-31,160.97,160.97,160.97,160.97,0,0
2011-04-01,162.19,162.19,162.19,162.19,0,0
2011-04-04,163.68,163.68,163.68,163.68,0,0
2011-04-05,163.37,163.37,163.37,163.37,0,0
2011-04-06,164.5,164.5,164.5,164.5,0,0
2011-04-07,164.65,164.65,164.65,164.65,0,0
2011-04-08,164.8,164.8,164.8,164.8,0,0
2011-04-11,164.23,164.23,164.23,164.23,0,0
2011-04-12,161.5,161.5,161.5,161.5,0,0
2011-04-13,163.05,163.05,163.05,163.05,0,0
2011-04-14,161.87,161.87,161.87,161.87,0,0
2011-04-15,162.34,162.34,162.34,162.34,0,0
2011-04-18,160.93,160.93,160.93,160.93,0,0
2011-04-19,160.88,160.88,160.88,160.88,0,0
2011-04-20,163.1,163.1,163.1,163.1,0,0
2011-04-21,164.43,164.43,164.43,164.43,0,0
2011-04-26,165.17,165.17,165.17,165.17,0,0
2011-04-27,166.06,166.06,166.06,166.06,0,0
2011-04-28,165.6,165.6,165.6,165.6,0,0
2011-04-29,166.22,166.22,166.22,166.22,0,0
2011-05-02,166.97,166.97,166.97,166.97,0,0
2011-05-03,166.14,166.14,166.14,166.14,0,0
2011-05-04,164.87,164.87,164.87,164.87,0,0
2011-05-05,162.48,162.48,162.48,162.48,0,0
2011-05-06,164.88,164.88,164.88,164.88,0,0
2011-05-09,164.58,164.58,164.58,164.58,0,0
2011-05-10,166.77,166.77,166.77,166.77,0,0
2011-05-11,167.58,167.58,167.58,167.58,0,0
2011-05-12,164.83,164.83,164.83,164.83,0,0
2011-05-13,165.8,165.8,165.8,165.8,0,0
2011-05-16,163.5,163.5,163.5,163.5,0,0
2011-05-17,163.19,163.19,163.19,163.19,0,0
2011-05-18,162.85,162.85,162.85,162.85,0,0
2011-05-19,165.08,165.08,165.08,165.08,0,0
2011-05-20,164.9,164.9,164.9,164.9,0,0
2011-05-23,161.56,161.56,161.56,161.56,0,0
2011-05-24,162.05,162.05,162.05,162.05,0,0
2011-05-25,161.39,161.39,161.39,161.39,0,0
2011-05-26,162.75,162.75,162.75,162.75,0,0
2011-05-27,164.25,164.25,164.25,164.25,0,0
2011-05-30,163.99,163.99,163.99,163.99,0,0
2011-05-31,165.03,165.03,165.03,165.03,0,0
2011-06-01,164.56,164.56,164.56,164.56,0,0
2011-06-02,162.12,162.12,162.12,162.12,0,0
2011-06-03,159.74,159.74,159.74,159.74,0,0
2011-06-06,160.23,160.23,160.23,160.23,0,0
2011-06-07,160.41,160.41,160.41,160.41,0,0
2011-06-08,158.08,158.08,158.08,158.08,0,0
2011-06-09,158.08,158.08,158.08,158.08,0,0
2011-06-10,158.66,158.66,158.66,158.66,0,0
2011-06-13,157.76,157.76,157.76,157.76,0,0
2011-06-14,158.85,158.85,158.85,158.85,0,0
2011-06-15,157.21,157.21,157.21,157.21,0,0
2011-06-16,155.19,155.19,155.19,155.19,0,0
2011-06-17,156.53,156.53,156.53,156.53,0,0
2011-06-20,154.45,154.45,154.45,154.45,0,0
2011-06-21,156.28,156.28,156.28,156.28,0,0
2011-06-22,156.77,156.77,156.77,156.77,0,0
2011-06-23,155.12,155.12,155.12,155.12,0,0
2011-06-24,155.25,155.25,155.25,155.25,0,0
2011-06-27,154.01,154.01,154.01,154.01,0,0
2011-06-28,154.59,154.59,154.59,154.59,0,0
2011-06-29,157.44,157.44,157.44,157.44,0,0
2011-06-30,157.82,157.82,157.82,157.82,0,0
2011-07-01,159.24,159.24,159.24,159.24,0,0
2011-07-04,160.91,160.91,160.91,160.91,0,0
2011-07-05,160.71,160.71,160.71,160.71,0,0
2011-07-06,160.14,160.14,160.14,160.14,0,0
2011-07-07,162.2,162.2,162.2,162.2,0,0
2011-07-08,159.98,159.98,159.98,159.98,0,0
2011-07-11,157.7,157.7,157.7,157.7,0,0
2011-07-12,156.1,156.1,156.1,156.1,0,0
2011-07-13,156.26,156.26,156.26,156.26,0,0
2011-07-14,156.19,156.19,156.19,156.19,0,0
2011-07-15,155.69,155.69,155.69,155.69,0,0
2011-07-18,153.57,153.57,153.57,153.57,0,0
2011-07-19,153.44,153.44,153.44,153.44,0,0
2011-07-20,155.32,155.32,155.32,155.32,0,0
2011-07-21,156.24,156.24,156.24,156.24,0,0
2011-07-22,158.48,158.48,158.48,158.48,0,0
2011-07-25,158.23,158.23,158.23,158.23,0,0
2011-07-26,158.17,158.17,158.17,158.17,0,0
2011-07-27,156.82,156.82,156.82,156.82,0,0
2011-07-28,155.09,155.09,155.09,155.09,0,0
2011-07-29,153.58,153.58,153.58,153.58,0,0
2011-08-01,155.23,155.23,155.23,155.23,0,0
2011-08-02,150.87,150.87,150.87,150.87,0,0
2011-08-03,148.79,148.79,148.79,148.79,0,0
2011-08-04,144.52,144.52,144.52,144.52,0,0
2011-08-05,141.37,141.37,141.37,141.37,0,0
2011-08-08,134.39,134.39,134.39,134.39,0,0
2011-08-09,132.15,132.15,132.15,132.15,0,0
2011-08-10,134.39,134.39,134.39,134.39,0,0
2011-08-11,130.42,130.42,130.42,130.42,0,0
2011-08-12,137.35,137.35,137.35,137.35,0,0
2011-08-15,138.29,138.29,138.29,138.29,0,0
2011-08-16,136.48,136.48,136.48,136.48,0,0
2011-08-17,138.31,138.31,138.31,138.31,0,0
2011-08-18,133.83,133.83,133.83,133.83,0,0
2011-08-19,128.65,128.65,128.65,128.65,0,0
2011-08-22,131.49,131.49,131.49,131.49,0,0
2011-08-23,130.12,130.12,130.12,130.12,0,0
2011-08-24,132.34,132.34,132.34,132.34,0,0
2011-08-25,132.74,132.74,132.74,132.74,0,0
2011-08-26,128.93,128.93,128.93,128.93,0,0
2011-08-29,132.12,132.12,132.12,132.12,0,0
2011-08-30,133.22,133.22,133.22,133.22,0,0
2011-08-31,136.96,136.96,136.96,136.96,0,0
2011-09-01,138.4,138.4,138.4,138.4,0,0
2011-09-02,135.2,135.2,135.2,135.2,0,0
2011-09-05,131.26,131.26,131.26,131.26,0,0
2011-09-06,127.48,127.48,127.48,127.48,0,0
2011-09-07,131.92,131.92,131.92,131.92,0,0
2011-09-08,132.91,132.91,132.91,132.91,0,0
2011-09-09,132.86,132.86,132.86,132.86,0,0
2011-09-12,126.92,126.92,126.92,126.92,0,0
2011-09-13,128.12,128.12,128.12,128.12,0,0
2011-09-14,130.1,130.1,130.1,130.1,0,0
2011-09-15,131.88,131.88,131.88,131.88,0,0
2011-09-16,134.01,134.01,134.01,134.01,0,0
2011-09-19,130.7,130.7,130.7,130.7,0,0
2011-09-20,131.74,131.74,131.74,131.74,0,0
2011-09-21,132.18,132.18,132.18,132.18,0,0
2011-09-22,124.52,124.52,124.52,124.52,0,0
2011-09-23,121.99,121.99,121.99,121.99,0,0
2011-09-26,127.36,127.36,127.36,127.36,0,0
2011-09-27,131.09,131.09,131.09,131.09,0,0
2011-09-28,132.27,132.27,132.27,132.27,0,0
2011-09-29,132.7,132.7,132.7,132.7,0,0
2011-09-30,129.7,129.7,129.7,129.7,0,0
2011-10-03,127.14,127.14,127.14,127.14,0,0
2011-10-04,123.82,123.82,123.82,123.82,0,0
2011-10-05,126.22,126.22,126.22,126.22,0,0
2011-10-06,129.58,129.58,129.58,129.58,0,0
2011-10-07,132.93,132.93,132.93,132.93,0,0
2011-10-10,132.63,132.63,132.63,132.63,0,0
2011-10-11,133.53,133.53,133.53,133.53,0,0
2011-10-12,136.18,136.18,136.18,136.18,0,0
2011-10-13,135.46,135.46,135.46,135.46,0,0
2011-10-14,137.43,137.43,137.43,137.43,0,0
2011-10-17,136.77,136.77,136.77,136.77,0,0
2011-10-18,134.98,134.98,134.98,134.98,0,0
2011-10-19,136.44,136.44,136.44,136.44,0,0
2011-10-20,135.35,135.35,135.35,135.35,0,0
2011-10-21,136.42,136.42,136.42,136.42,0,0
2011-10-24,138.7,138.7,138.7,138.7,0,0
2011-10-25,139.52,139.52,139.52,139.52,0,0
2011-10-26,140.62,140.62,140.62,140.62,0,0
2011-10-27,145.26,145.26,145.26,145.26,0,0
2011-10-28,144.48,144.48,144.48,144.48,0,0
2011-10-31,142.61,142.61,142.61,142.61,0,0
2011-11-01,135.53,135.53,135.53,135.53,0,0
2011-11-02,136.26,136.26,136.26,136.26,0,0
2011-11-03,139.75,139.75,139.75,139.75,0,0
2011-11-04,139.75,139.75,139.75,139.75,0,0
2011-11-07,139.1,139.1,139.1,139.1,0,0
2011-11-08,141.52,141.52,141.52,141.52,0,0
2011-11-09,138.24,138.24,138.24,138.24,0,0
2011-11-10,139.23,139.23,139.23,139.23,0,0
2011-11-11,139.46,139.46,139.46,139.46,0,0
2011-11-14,140,140,140,140,0,0
2011-11-15,138.4,138.4,138.4,138.4,0,0
2011-11-16,138.4,138.4,138.4,138.4,0,0
2011-11-17,136.7,136.7,136.7,136.7,0,0
2011-11-18,135.91,135.91,135.91,135.91,0,0
2011-11-21,132.4,132.4,132.4,132.4,0,0
2011-11-22,130.45,130.45,130.45,130.45,0,0
2011-11-23,129.92,129.92,129.92,129.92,0,0
2011-11-24,129.79,129.79,129.79,129.79,0,0
2011-11-25,129.12,129.12,129.12,129.12,0,0
2011-11-28,133.44,133.44,133.44,133.44,0,0
2011-11-29,134.62,134.62,134.62,134.62,0,0
2011-11-30,139.73,139.73,139.73,139.73,0,0
2011-12-01,140.95,140.95,140.95,140.95,0,0
2011-12-02,141.65,141.65,141.65,141.65,0,0
2011-12-05,142.74,142.74,142.74,142.74,0,0
2011-12-06,141.81,141.81,141.81,141.81,0,0
2011-12-07,141.32,141.32,141.32,141.32,0,0
2011-12-08,141.1,141.1,141.1,141.1,0,0
2011-12-09,139.19,139.19,139.19,139.19,0,0
2011-12-12,138.83,138.83,138.83,138.83,0,0
2011-12-13,138.52,138.52,138.52,138.52,0,0
2011-12-14,137.18,137.18,137.18,137.18,0,0
2011-12-15,137.41,137.41,137.41,137.41,0,0
2011-12-16,137.57,137.57,137.57,137.57,0,0
2011-12-19,137.57,137.57,137.57,137.57,0,0
2011-12-20,137.55,137.55,137.55,137.55,0,0
2011-12-21,139.22,139.22,139.22,139.22,0,0
2011-12-22,139.6,139.6,139.6,139.6,0,0
2011-12-23,140.93,140.93,140.93,140.93,0,0
2011-12-27,141.08,141.08,141.08,141.08,0,0
2011-12-28,141.74,141.74,141.74,141.74,0,0
2011-12-29,140.42,140.42,140.42,140.42,0,0
2011-12-30,142.36,142.36,142.36,142.36,0,0
2012-01-02,143.72,143.72,143.72,143.72,0,0
2012-01-03,145.17,145.17,145.17,145.17,0,0
2012-01-04,146.24,146.24,146.24,146.24,0,0
2012-01-05,145.64,145.64,145.64,145.64,0,0
2012-01-06,146.2,146.2,146.2,146.2,0,0
2012-01-09,146.28,146.28,146.28,146.28,0,0
2012-01-10,147.71,147.71,147.71,147.71,0,0
2012-01-11,147.3,147.3,147.3,147.3,0,0
2012-01-12,148.12,148.12,148.12,148.12,0,0
2012-01-13,147.63,147.63,147.63,147.63,0,0
2012-01-16,147.13,147.13,147.13,147.13,0,0
2012-01-17,149.07,149.07,149.07,149.07,0,0
2012-01-18,148.78,148.78,148.78,148.78,0,0
2012-01-19,151.09,151.09,151.09,151.09,0,0
2012-01-20,150.65,150.65,150.65,150.65,0,0
2012-01-23,150.71,150.71,150.71,150.71,0,0
2012-01-24,149.63,149.63,149.63,149.63,0,0
2012-01-25,149.58,149.58,149.58,149.58,0,0
2012-01-26,151.9,151.9,151.9,151.9,0,0
2012-01-27,150.6,150.6,150.6,150.6,0,0
2012-01-30,148.32,148.32,148.32,148.32,0,0
2012-01-31,149.99,149.99,149.99,149.99,0,0
2012-02-01,151.55,151.55,151.55,151.55,0,0
2012-02-02,153.18,153.18,153.18,153.18,0,0
2012-02-03,154.62,154.62,154.62,154.62,0,0
2012-02-06,154.87,154.87,154.87,154.87,0,0
2012-02-07,154.03,154.03,154.03,154.03,0,0
2012-02-08,154.77,154.77,154.77,154.77,0,0
2012-02-09,154.87,154.87,154.87,154.87,0,0
2012-02-10,153,153,153,153,0,0
2012-02-13,154.34,154.34,154.34,154.34,0,0
2012-02-14,153.48,153.48,153.48,153.48,0,0
2012-02-15,154.87,154.87,154.87,154.87,0,0
2012-02-16,154.44,154.44,154.44,154.44,0,0
2012-02-17,156.21,156.21,156.21,156.21,0,0
2012-02-20,159.2,159.2,159.2,159.2,0,0
2012-02-21,158.43,158.43,158.43,158.43,0,0
2012-02-22,157.02,157.02,157.02,157.02,0,0
2012-02-23,157.1,157.1,157.1,157.1,0,0
2012-02-24,157.19,157.19,157.19,157.19,0,0
2012-02-27,155.92,155.92,155.92,155.92,0,0
2012-02-28,156.12,156.12,156.12,156.12,0,0
2012-02-29,157.39,157.39,157.39,157.39,0,0
2012-03-01,158.35,158.35,158.35,158.35,0,0
2012-03-02,158.24,158.24,158.24,158.24,0,0
2012-03-05,157.76,157.76,157.76,157.76,0,0
2012-03-06,154.45,154.45,154.45,154.45,0,0
2012-03-07,154.06,154.06,154.06,154.06,0,0
