Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,101.32,101.32,101.32,101.32,0,0
2011-01-06,101.24,101.24,101.24,101.24,0,0
2011-01-07,101.36,101.36,101.36,101.36,0,0
2011-01-10,101.5,101.5,101.5,101.5,0,0
2011-01-11,101.49,101.49,101.49,101.49,0,0
2011-01-12,101.29,101.29,101.29,101.29,0,0
2011-01-13,101.47,101.47,101.47,101.47,0,0
2011-01-14,101.63,101.63,101.63,101.63,0,0
2011-01-17,101.61,101.61,101.61,101.61,0,0
2011-01-18,101.75,101.75,101.75,101.75,0,0
2011-01-19,101.66,101.66,101.66,101.66,0,0
2011-01-20,101.67,101.67,101.67,101.67,0,0
2011-01-21,99.44,99.44,99.44,99.44,0,0
2011-01-24,99.51,99.51,99.51,99.51,0,0
2011-01-25,99.79,99.79,99.79,99.79,0,0
2011-01-26,99.7,99.7,99.7,99.7,0,0
2011-01-27,99.54,99.54,99.54,99.54,0,0
2011-01-28,99.49,99.49,99.49,99.49,0,0
2011-01-31,99.68,99.68,99.68,99.68,0,0
2011-02-01,99.51,99.51,99.51,99.51,0,0
2011-02-02,99.66,99.66,99.66,99.66,0,0
2011-02-03,99.49,99.49,99.49,99.49,0,0
2011-02-04,99.28,99.28,99.28,99.28,0,0
2011-02-07,99.16,99.16,99.16,99.16,0,0
2011-02-08,99.38,99.38,99.38,99.38,0,0
2011-02-09,99.38,99.38,99.38,99.38,0,0
2011-02-10,99.4,99.4,99.4,99.4,0,0
2011-02-11,99.47,99.47,99.47,99.47,0,0
2011-02-14,99.41,99.41,99.41,99.41,0,0
2011-02-15,99.48,99.48,99.48,99.48,0,0
2011-02-16,99.57,99.57,99.57,99.57,0,0
2011-02-17,99.78,99.78,99.78,99.78,0,0
2011-02-18,99.68,99.68,99.68,99.68,0,0
2011-02-21,99.78,99.78,99.78,99.78,0,0
2011-02-22,99.89,99.89,99.89,99.89,0,0
2011-02-23,100.03,100.03,100.03,100.03,0,0
2011-02-24,100.11,100.11,100.11,100.11,0,0
2011-02-25,100.06,100.06,100.06,100.06,0,0
2011-02-28,100.2,100.2,100.2,100.2,0,0
2011-03-01,100.02,100.02,100.02,100.02,0,0
2011-03-02,100.21,100.21,100.21,100.21,0,0
2011-03-03,99.9,99.9,99.9,99.9,0,0
2011-03-04,99.48,99.48,99.48,99.48,0,0
2011-03-07,99.88,99.88,99.88,99.88,0,0
2011-03-08,100.03,100.03,100.03,100.03,0,0
2011-03-09,99.93,99.93,99.93,99.93,0,0
2011-03-10,100.1,100.1,100.1,100.1,0,0
2011-03-11,100.26,100.26,100.26,100.26,0,0
2011-03-14,100.22,100.22,100.22,100.22,0,0
2011-03-15,100.38,100.38,100.38,100.38,0,0
2011-03-16,100.37,100.37,100.37,100.37,0,0
2011-03-17,100.28,100.28,100.28,100.28,0,0
2011-03-18,100.33,100.33,100.33,100.33,0,0
2011-03-21,100.24,100.24,100.24,100.24,0,0
2011-03-22,100.21,100.21,100.21,100.21,0,0
2011-03-23,100.41,100.41,100.41,100.41,0,0
2011-03-24,100.23,100.23,100.23,100.23,0,0
2011-03-25,100.22,100.22,100.22,100.22,0,0
2011-03-28,100.05,100.05,100.05,100.05,0,0
2011-03-29,100.12,100.12,100.12,100.12,0,0
2011-03-30,100.03,100.03,100.03,100.03,0,0
2011-03-31,99.43,99.43,99.43,99.43,0,0
2011-04-01,99.22,99.22,99.22,99.22,0,0
2011-04-04,99.48,99.48,99.48,99.48,0,0
2011-04-05,99.59,99.59,99.59,99.59,0,0
2011-04-06,99.82,99.82,99.82,99.82,0,0
2011-04-07,99.53,99.53,99.53,99.53,0,0
2011-04-08,99.47,99.47,99.47,99.47,0,0
2011-04-11,99.51,99.51,99.51,99.51,0,0
2011-04-12,99.72,99.72,99.72,99.72,0,0
2011-04-13,99.71,99.71,99.71,99.71,0,0
2011-04-14,99.91,99.91,99.91,99.91,0,0
2011-04-15,99.99,99.99,99.99,99.99,0,0
2011-04-18,100.14,100.14,100.14,100.14,0,0
2011-04-19,100.26,100.26,100.26,100.26,0,0
2011-04-20,100.27,100.27,100.27,100.27,0,0
2011-04-21,100.3,100.3,100.3,100.3,0,0
2011-04-26,100.47,100.47,100.47,100.47,0,0
2011-04-27,100.48,100.48,100.48,100.48,0,0
2011-04-28,100.62,100.62,100.62,100.62,0,0
2011-04-29,100.4,100.4,100.4,100.4,0,0
2011-05-02,100.71,100.71,100.71,100.71,0,0
2011-05-03,100.89,100.89,100.89,100.89,0,0
2011-05-04,100.9,100.9,100.9,100.9,0,0
2011-05-05,101.11,101.11,101.11,101.11,0,0
2011-05-06,100.99,100.99,100.99,100.99,0,0
2011-05-09,101.18,101.18,101.18,101.18,0,0
2011-05-10,101.19,101.19,101.19,101.19,0,0
2011-05-11,101.03,101.03,101.03,101.03,0,0
2011-05-12,101.2,101.2,101.2,101.2,0,0
2011-05-13,101.17,101.17,101.17,101.17,0,0
2011-05-16,101.19,101.19,101.19,101.19,0,0
2011-05-17,101.34,101.34,101.34,101.34,0,0
2011-05-18,101.34,101.34,101.34,101.34,0,0
2011-05-19,101.1,101.1,101.1,101.1,0,0
2011-05-20,101.19,101.19,101.19,101.19,0,0
2011-05-23,101.35,101.35,101.35,101.35,0,0
2011-05-24,101.27,101.27,101.27,101.27,0,0
2011-05-25,101.21,101.21,101.21,101.21,0,0
2011-05-26,101.25,101.25,101.25,101.25,0,0
2011-05-27,101.49,101.49,101.49,101.49,0,0
2011-05-30,101.29,101.29,101.29,101.29,0,0
2011-05-31,101.23,101.23,101.23,101.23,0,0
2011-06-01,101.43,101.43,101.43,101.43,0,0
2011-06-02,101.38,101.38,101.38,101.38,0,0
2011-06-03,101.36,101.36,101.36,101.36,0,0
2011-06-06,101.19,101.19,101.19,101.19,0,0
2011-06-07,101.11,101.11,101.11,101.11,0,0
2011-06-08,101.25,101.25,101.25,101.25,0,0
2011-06-09,101.29,101.29,101.29,101.29,0,0
