Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,250,250,250,250,0,0
2014-04-30,250.51,250.51,250.51,250.51,0,0
2014-05-08,250,250,250,250,0,0
2014-05-30,250.43,250.43,250.43,250.43,0,0
2014-06-30,251.27,251.27,251.27,251.27,0,0
2014-07-31,251.98,251.98,251.98,251.98,0,0
2014-08-29,252.69,252.69,252.69,252.69,0,0
2014-09-30,253.48,253.48,253.48,253.48,0,0
2014-10-31,254.27,254.27,254.27,254.27,0,0
2014-11-28,254.99,254.99,254.99,254.99,0,0
2014-12-31,255.85,255.85,255.85,255.85,0,0
2015-01-30,256.66,256.66,256.66,256.66,0,0
2015-02-27,257.4,257.4,257.4,257.4,0,0
2015-03-31,258.26,258.26,258.26,258.26,0,0
2015-04-30,259.07,259.07,259.07,259.07,0,0
2015-05-29,259.96,259.96,259.96,259.96,0,0
2015-06-30,260.82,260.82,260.82,260.82,0,0
2015-07-31,261.66,261.66,261.66,261.66,0,0
2015-08-31,262.52,262.52,262.52,262.52,0,0
2015-09-30,263.35,263.35,263.35,263.35,0,0
2015-10-30,264.18,264.18,264.18,264.18,0,0
2015-11-30,265.05,265.05,265.05,265.05,0,0
2015-12-31,265.92,265.92,265.92,265.92,0,0
2016-01-29,266.74,266.74,266.74,266.74,0,0
2016-02-29,267.62,267.62,267.62,267.62,0,0
2016-03-31,268.51,268.51,268.51,268.51,0,0
2016-04-29,269.34,269.34,269.34,269.34,0,0
2016-05-31,270.26,270.26,270.26,270.26,0,0
2016-06-30,271.13,271.13,271.13,271.13,0,0
2016-07-29,271.97,271.97,271.97,271.97,0,0
2016-08-31,272.93,272.93,272.93,272.93,0,0
2016-09-30,273.81,273.81,273.81,273.81,0,0
2016-10-31,274.71,274.71,274.71,274.71,0,0
2016-11-30,275.6,275.6,275.6,275.6,0,0
2016-12-30,276.48,276.48,276.48,276.48,0,0
2017-01-31,277.43,277.43,277.43,277.43,0,0
2017-02-28,278.26,278.26,278.26,278.26,0,0
2017-03-31,279.18,279.18,279.18,279.18,0,0
2017-04-28,280.01,280.01,280.01,280.01,0,0
2017-05-31,281,281,281,281,0,0
2017-06-30,281.92,281.92,281.92,281.92,0,0
2017-07-31,282.85,282.85,282.85,282.85,0,0
2017-08-31,283.79,283.79,283.79,283.79,0,0
2017-09-29,284.67,284.67,284.67,284.67,0,0
2017-10-31,285.64,285.64,285.64,285.64,0,0
2017-11-30,286.55,286.55,286.55,286.55,0,0
2017-12-29,287.52,287.52,287.52,287.52,0,0
2018-01-31,288.53,288.53,288.53,288.53,0,0
2018-02-28,289.39,289.39,289.39,289.39,0,0
