Date,Open,High,Low,Close,Volume,OpenInt
2013-05-02,1000,1000,1000,1000,0,0
2013-05-06,1010.4,1010.4,1010.4,1010.4,0,0
2013-05-07,1014.29,1014.29,1014.29,1014.29,0,0
2013-05-08,1019.01,1019.01,1019.01,1019.01,0,0
2013-05-10,1028.21,1028.21,1028.21,1028.21,0,0
2013-05-13,1031.02,1031.02,1031.02,1031.02,0,0
2013-05-14,1031.47,1031.47,1031.47,1031.47,0,0
2013-05-15,1041.82,1041.82,1041.82,1041.82,0,0
2013-05-16,1049.6,1049.6,1049.6,1049.6,0,0
2013-05-17,1040.53,1040.53,1040.53,1040.53,0,0
2013-05-21,1046.98,1046.98,1046.98,1046.98,0,0
2013-05-22,1045.28,1045.28,1045.28,1045.28,0,0
2013-05-23,1031.64,1031.64,1031.64,1031.64,0,0
2013-05-24,1033.96,1033.96,1033.96,1033.96,0,0
2013-05-27,1034.03,1034.03,1034.03,1034.03,0,0
2013-05-28,1044.59,1044.59,1044.59,1044.59,0,0
2013-05-29,1030.94,1030.94,1030.94,1030.94,0,0
2013-05-31,1013.62,1013.62,1013.62,1013.62,0,0
2013-06-03,1008.54,1008.54,1008.54,1008.54,0,0
2013-06-04,1012.02,1012.02,1012.02,1012.02,0,0
2013-06-05,1007.21,1007.21,1007.21,1007.21,0,0
2013-06-06,999.89,999.89,999.89,999.89,0,0
2013-06-07,987.77,987.77,987.77,987.77,0,0
2013-06-10,1001,1001,1001,1001,0,0
2013-06-11,989.22,989.22,989.22,989.22,0,0
2013-06-12,992.01,992.01,992.01,992.01,0,0
2013-06-13,975.58,975.58,975.58,975.58,0,0
2013-06-14,990.88,990.88,990.88,990.88,0,0
2013-06-17,993.79,993.79,993.79,993.79,0,0
2013-06-18,990.25,990.25,990.25,990.25,0,0
2013-06-19,993.05,993.05,993.05,993.05,0,0
2013-06-20,975.56,975.56,975.56,975.56,0,0
2013-06-21,971.07,971.07,971.07,971.07,0,0
2013-06-24,946.8,946.8,946.8,946.8,0,0
2013-06-25,951.03,951.03,951.03,951.03,0,0
2013-06-26,967.17,967.17,967.17,967.17,0,0
2013-06-27,972.33,972.33,972.33,972.33,0,0
2013-06-28,979.2,979.2,979.2,979.2,0,0
2013-07-01,972.83,972.83,972.83,972.83,0,0
2013-07-02,976.4,976.4,976.4,976.4,0,0
2013-07-03,968.41,968.41,968.41,968.41,0,0
2013-07-04,980.39,980.39,980.39,980.39,0,0
2013-07-05,996.12,996.12,996.12,996.12,0,0
2013-07-08,993.89,993.89,993.89,993.89,0,0
2013-07-09,1003.48,1003.48,1003.48,1003.48,0,0
2013-07-10,1001.99,1001.99,1001.99,1001.99,0,0
2013-07-11,1014.38,1014.38,1014.38,1014.38,0,0
2013-07-12,1015.49,1015.49,1015.49,1015.49,0,0
2013-07-15,1012.17,1012.17,1012.17,1012.17,0,0
2013-07-16,1007.57,1007.57,1007.57,1007.57,0,0
2013-07-17,1001.25,1001.25,1001.25,1001.25,0,0
2013-07-18,1009.06,1009.06,1009.06,1009.06,0,0
2013-07-19,1005.96,1005.96,1005.96,1005.96,0,0
2013-07-22,1007.33,1007.33,1007.33,1007.33,0,0
2013-07-23,1004.31,1004.31,1004.31,1004.31,0,0
2013-07-24,1010.79,1010.79,1010.79,1010.79,0,0
2013-07-25,1004.63,1004.63,1004.63,1004.63,0,0
2013-07-26,1006.07,1006.07,1006.07,1006.07,0,0
2013-07-29,1007.7,1007.7,1007.7,1007.7,0,0
2013-07-30,1008.98,1008.98,1008.98,1008.98,0,0
2013-07-31,1015.67,1015.67,1015.67,1015.67,0,0
2013-08-01,1021.25,1021.25,1021.25,1021.25,0,0
2013-08-02,1030.53,1030.53,1030.53,1030.53,0,0
2013-08-05,1033.81,1033.81,1033.81,1033.81,0,0
2013-08-06,1036.17,1036.17,1036.17,1036.17,0,0
2013-08-07,1028.05,1028.05,1028.05,1028.05,0,0
2013-08-08,1022.65,1022.65,1022.65,1022.65,0,0
2013-08-09,1019.86,1019.86,1019.86,1019.86,0,0
2013-08-12,1025.35,1025.35,1025.35,1025.35,0,0
2013-08-13,1035.46,1035.46,1035.46,1035.46,0,0
2013-08-14,1036.96,1036.96,1036.96,1036.96,0,0
2013-08-16,1027.51,1027.51,1027.51,1027.51,0,0
2013-08-19,1030.56,1030.56,1030.56,1030.56,0,0
2013-08-20,1021.82,1021.82,1021.82,1021.82,0,0
2013-08-21,1021.61,1021.61,1021.61,1021.61,0,0
2013-08-22,1022.41,1022.41,1022.41,1022.41,0,0
2013-08-23,1020.9,1020.9,1020.9,1020.9,0,0
2013-08-26,1021.99,1021.99,1021.99,1021.99,0,0
2013-08-27,1013.8,1013.8,1013.8,1013.8,0,0
2013-08-28,1000.66,1000.66,1000.66,1000.66,0,0
2013-08-29,1002.08,1002.08,1002.08,1002.08,0,0
2013-08-30,1001.15,1001.15,1001.15,1001.15,0,0
2013-09-02,1012.21,1012.21,1012.21,1012.21,0,0
2013-09-03,1006.95,1006.95,1006.95,1006.95,0,0
2013-09-04,1002.59,1002.59,1002.59,1002.59,0,0
2013-09-05,1004.44,1004.44,1004.44,1004.44,0,0
2013-09-06,1007.36,1007.36,1007.36,1007.36,0,0
2013-09-09,1015.31,1015.31,1015.31,1015.31,0,0
2013-09-10,1023.66,1023.66,1023.66,1023.66,0,0
2013-09-11,1027.72,1027.72,1027.72,1027.72,0,0
2013-09-12,1025.63,1025.63,1025.63,1025.63,0,0
2013-09-13,1030.21,1030.21,1030.21,1030.21,0,0
2013-09-16,1042.26,1042.26,1042.26,1042.26,0,0
2013-09-17,1039.59,1039.59,1039.59,1039.59,0,0
2013-09-18,1042.35,1042.35,1042.35,1042.35,0,0
2013-09-19,1055.82,1055.82,1055.82,1055.82,0,0
2013-09-20,1054,1054,1054,1054,0,0
2013-09-23,1053.14,1053.14,1053.14,1053.14,0,0
2013-09-24,1046.69,1046.69,1046.69,1046.69,0,0
2013-09-25,1043.3,1043.3,1043.3,1043.3,0,0
2013-09-26,1040.99,1040.99,1040.99,1040.99,0,0
2013-09-27,1040.4,1040.4,1040.4,1040.4,0,0
2013-09-30,1033.45,1033.45,1033.45,1033.45,0,0
2013-10-01,1033.56,1033.56,1033.56,1033.56,0,0
2013-10-02,1029.75,1029.75,1029.75,1029.75,0,0
2013-10-04,1023.02,1023.02,1023.02,1023.02,0,0
2013-10-07,1010.75,1010.75,1010.75,1010.75,0,0
2013-10-08,1014.46,1014.46,1014.46,1014.46,0,0
2013-10-09,1004.2,1004.2,1004.2,1004.2,0,0
2013-10-10,1007.23,1007.23,1007.23,1007.23,0,0
2013-10-11,1018.65,1018.65,1018.65,1018.65,0,0
2013-10-14,1015.37,1015.37,1015.37,1015.37,0,0
2013-10-15,1021.91,1021.91,1021.91,1021.91,0,0
2013-10-16,1010.21,1010.21,1010.21,1010.21,0,0
2013-10-17,1015.77,1015.77,1015.77,1015.77,0,0
2013-10-18,1022.66,1022.66,1022.66,1022.66,0,0
2013-10-21,1035.38,1035.38,1035.38,1035.38,0,0
2013-10-22,1043.06,1043.06,1043.06,1043.06,0,0
2013-10-23,1048.27,1048.27,1048.27,1048.27,0,0
2013-10-24,1045.89,1045.89,1045.89,1045.89,0,0
2013-10-25,1047.69,1047.69,1047.69,1047.69,0,0
2013-10-28,1052.81,1052.81,1052.81,1052.81,0,0
2013-10-29,1052.18,1052.18,1052.18,1052.18,0,0
2013-10-30,1054.22,1054.22,1054.22,1054.22,0,0
2013-10-31,1049.56,1049.56,1049.56,1049.56,0,0
2013-11-04,1053.17,1053.17,1053.17,1053.17,0,0
2013-11-05,1049.4,1049.4,1049.4,1049.4,0,0
2013-11-06,1056.5,1056.5,1056.5,1056.5,0,0
2013-11-07,1051.73,1051.73,1051.73,1051.73,0,0
2013-11-08,1045.27,1045.27,1045.27,1045.27,0,0
2013-11-11,1054.27,1054.27,1054.27,1054.27,0,0
2013-11-12,1051.59,1051.59,1051.59,1051.59,0,0
2013-11-13,1046.5,1046.5,1046.5,1046.5,0,0
2013-11-14,1054.04,1054.04,1054.04,1054.04,0,0
2013-11-15,1056.03,1056.03,1056.03,1056.03,0,0
2013-11-18,1057.64,1057.64,1057.64,1057.64,0,0
2013-11-19,1057.69,1057.69,1057.69,1057.69,0,0
2013-11-20,1056.02,1056.02,1056.02,1056.02,0,0
2013-11-21,1053.05,1053.05,1053.05,1053.05,0,0
2013-11-22,1054.47,1054.47,1054.47,1054.47,0,0
2013-11-25,1064.03,1064.03,1064.03,1064.03,0,0
2013-11-26,1058.55,1058.55,1058.55,1058.55,0,0
2013-11-27,1059.94,1059.94,1059.94,1059.94,0,0
2013-11-28,1067.61,1067.61,1067.61,1067.61,0,0
2013-11-29,1066.4,1066.4,1066.4,1066.4,0,0
2013-12-02,1064.4,1064.4,1064.4,1064.4,0,0
2013-12-03,1056.32,1056.32,1056.32,1056.32,0,0
2013-12-04,1051.09,1051.09,1051.09,1051.09,0,0
2013-12-05,1044.29,1044.29,1044.29,1044.29,0,0
2013-12-06,1042.24,1042.24,1042.24,1042.24,0,0
2013-12-09,1042.01,1042.01,1042.01,1042.01,0,0
2013-12-10,1045.58,1045.58,1045.58,1045.58,0,0
2013-12-11,1038.18,1038.18,1038.18,1038.18,0,0
2013-12-12,1025.94,1025.94,1025.94,1025.94,0,0
2013-12-13,1020.56,1020.56,1020.56,1020.56,0,0
2013-12-16,1021.5,1021.5,1021.5,1021.5,0,0
2013-12-17,1025.98,1025.98,1025.98,1025.98,0,0
2013-12-18,1030.62,1030.62,1030.62,1030.62,0,0
2013-12-19,1043.9,1043.9,1043.9,1043.9,0,0
2013-12-20,1053.05,1053.05,1053.05,1053.05,0,0
2013-12-23,1054.7,1054.7,1054.7,1054.7,0,0
2013-12-27,1068.66,1068.66,1068.66,1068.66,0,0
2013-12-30,1072.8,1072.8,1072.8,1072.8,0,0
2014-01-02,1072.09,1072.09,1072.09,1072.09,0,0
2014-01-03,1069.89,1069.89,1069.89,1069.89,0,0
2014-01-06,1069.34,1069.34,1069.34,1069.34,0,0
2014-01-07,1064.76,1064.76,1064.76,1064.76,0,0
2014-01-08,1063.84,1063.84,1063.84,1063.84,0,0
2014-01-09,1069.13,1069.13,1069.13,1069.13,0,0
2014-01-10,1066.25,1066.25,1066.25,1066.25,0,0
2014-01-13,1064.09,1064.09,1064.09,1064.09,0,0
2014-01-14,1058.09,1058.09,1058.09,1058.09,0,0
2014-01-15,1069.75,1069.75,1069.75,1069.75,0,0
2014-01-16,1069.8,1069.8,1069.8,1069.8,0,0
2014-01-17,1075.27,1075.27,1075.27,1075.27,0,0
2014-01-20,1077.28,1077.28,1077.28,1077.28,0,0
2014-01-21,1080.36,1080.36,1080.36,1080.36,0,0
2014-01-22,1081.94,1081.94,1081.94,1081.94,0,0
