Date,Open,High,Low,Close,Volume,OpenInt
2000-07-03,10.09,10.09,10.09,10.09,0,0
2000-07-04,10.07,10.07,10.07,10.07,0,0
2000-07-05,10.06,10.06,10.06,10.06,0,0
2000-07-06,10.07,10.07,10.07,10.07,0,0
2000-07-07,10.07,10.07,10.07,10.07,0,0
2000-07-10,10.05,10.05,10.05,10.05,0,0
2000-07-11,10.05,10.05,10.05,10.05,0,0
2000-07-12,10.07,10.07,10.07,10.07,0,0
2000-07-13,10.05,10.05,10.05,10.05,0,0
2000-07-14,10.06,10.06,10.06,10.06,0,0
2000-07-17,10.05,10.05,10.05,10.05,0,0
2000-07-18,10.05,10.05,10.05,10.05,0,0
2000-07-19,10.04,10.04,10.04,10.04,0,0
2000-07-20,10.04,10.04,10.04,10.04,0,0
2000-07-21,10.07,10.07,10.07,10.07,0,0
2000-07-24,10.08,10.08,10.08,10.08,0,0
2000-07-25,10.09,10.09,10.09,10.09,0,0
2000-07-26,10.09,10.09,10.09,10.09,0,0
2000-07-27,10.1,10.1,10.1,10.1,0,0
2000-07-28,10.1,10.1,10.1,10.1,0,0
2000-07-31,10.1,10.1,10.1,10.1,0,0
2000-08-01,10.11,10.11,10.11,10.11,0,0
2000-08-02,10.12,10.12,10.12,10.12,0,0
2000-08-03,10.11,10.11,10.11,10.11,0,0
2000-08-04,10.11,10.11,10.11,10.11,0,0
2000-08-07,10.12,10.12,10.12,10.12,0,0
2000-08-08,10.12,10.12,10.12,10.12,0,0
2000-08-09,10.12,10.12,10.12,10.12,0,0
2000-08-10,10.14,10.14,10.14,10.14,0,0
2000-08-11,10.15,10.15,10.15,10.15,0,0
2000-08-14,10.13,10.13,10.13,10.13,0,0
2000-08-16,10.11,10.11,10.11,10.11,0,0
2000-08-17,10.11,10.11,10.11,10.11,0,0
2000-08-18,10.11,10.11,10.11,10.11,0,0
2000-08-21,10.1,10.1,10.1,10.1,0,0
2000-08-22,10.09,10.09,10.09,10.09,0,0
2000-08-23,10.1,10.1,10.1,10.1,0,0
2000-08-24,10.12,10.12,10.12,10.12,0,0
2000-08-25,10.11,10.11,10.11,10.11,0,0
2000-08-28,10.11,10.11,10.11,10.11,0,0
2000-08-29,10.1,10.1,10.1,10.1,0,0
2000-08-30,10.09,10.09,10.09,10.09,0,0
2000-08-31,10.09,10.09,10.09,10.09,0,0
2000-09-01,10.11,10.11,10.11,10.11,0,0
2000-09-04,10.15,10.15,10.15,10.15,0,0
2000-09-05,10.14,10.14,10.14,10.14,0,0
2000-09-06,10.13,10.13,10.13,10.13,0,0
2000-09-07,10.11,10.11,10.11,10.11,0,0
2000-09-08,10.13,10.13,10.13,10.13,0,0
2000-09-11,10.11,10.11,10.11,10.11,0,0
2000-09-12,10.12,10.12,10.12,10.12,0,0
2000-09-13,10.12,10.12,10.12,10.12,0,0
2000-09-14,10.12,10.12,10.12,10.12,0,0
2000-09-15,10.13,10.13,10.13,10.13,0,0
2000-09-18,10.1,10.1,10.1,10.1,0,0
2000-09-19,10.1,10.1,10.1,10.1,0,0
2000-09-20,10.11,10.11,10.11,10.11,0,0
2000-09-21,10.12,10.12,10.12,10.12,0,0
2000-09-22,10.14,10.14,10.14,10.14,0,0
2000-09-25,10.15,10.15,10.15,10.15,0,0
2000-09-26,10.14,10.14,10.14,10.14,0,0
2000-09-27,10.14,10.14,10.14,10.14,0,0
2000-09-28,10.14,10.14,10.14,10.14,0,0
2000-09-29,10.15,10.15,10.15,10.15,0,0
2000-10-02,10.16,10.16,10.16,10.16,0,0
2000-10-03,10.16,10.16,10.16,10.16,0,0
2000-10-04,10.16,10.16,10.16,10.16,0,0
2000-10-05,10.15,10.15,10.15,10.15,0,0
2000-10-06,10.15,10.15,10.15,10.15,0,0
2000-10-09,10.16,10.16,10.16,10.16,0,0
2000-10-10,10.17,10.17,10.17,10.17,0,0
2000-10-11,10.18,10.18,10.18,10.18,0,0
2000-10-12,10.18,10.18,10.18,10.18,0,0
2000-10-13,10.2,10.2,10.2,10.2,0,0
2000-10-16,10.18,10.18,10.18,10.18,0,0
2000-10-17,10.18,10.18,10.18,10.18,0,0
2000-10-18,10.18,10.18,10.18,10.18,0,0
2000-10-19,10.17,10.17,10.17,10.17,0,0
2000-10-20,10.18,10.18,10.18,10.18,0,0
2000-10-23,10.18,10.18,10.18,10.18,0,0
2000-10-24,10.18,10.18,10.18,10.18,0,0
2000-10-25,10.18,10.18,10.18,10.18,0,0
2000-10-26,10.16,10.16,10.16,10.16,0,0
2000-10-27,10.17,10.17,10.17,10.17,0,0
2000-10-30,10.18,10.18,10.18,10.18,0,0
2000-10-31,10.18,10.18,10.18,10.18,0,0
2000-11-02,10.19,10.19,10.19,10.19,0,0
2000-11-03,10.19,10.19,10.19,10.19,0,0
2000-11-06,10.19,10.19,10.19,10.19,0,0
2000-11-07,10.19,10.19,10.19,10.19,0,0
2000-11-08,10.18,10.18,10.18,10.18,0,0
2000-11-09,10.18,10.18,10.18,10.18,0,0
2000-11-10,10.19,10.19,10.19,10.19,0,0
2000-11-13,10.21,10.21,10.21,10.21,0,0
2000-11-14,10.21,10.21,10.21,10.21,0,0
2000-11-15,10.22,10.22,10.22,10.22,0,0
2000-11-16,10.23,10.23,10.23,10.23,0,0
2000-11-17,10.23,10.23,10.23,10.23,0,0
2000-11-20,10.23,10.23,10.23,10.23,0,0
2000-11-21,10.23,10.23,10.23,10.23,0,0
2000-11-22,10.23,10.23,10.23,10.23,0,0
2000-11-23,10.25,10.25,10.25,10.25,0,0
2000-11-24,10.25,10.25,10.25,10.25,0,0
2000-11-27,10.25,10.25,10.25,10.25,0,0
2000-11-28,10.26,10.26,10.26,10.26,0,0
2000-11-29,10.28,10.28,10.28,10.28,0,0
2000-11-30,10.29,10.29,10.29,10.29,0,0
2000-12-01,10.31,10.31,10.31,10.31,0,0
2000-12-04,10.33,10.33,10.33,10.33,0,0
2000-12-05,10.34,10.34,10.34,10.34,0,0
2000-12-06,10.36,10.36,10.36,10.36,0,0
2000-12-07,10.38,10.38,10.38,10.38,0,0
2000-12-08,10.36,10.36,10.36,10.36,0,0
2000-12-11,10.35,10.35,10.35,10.35,0,0
2000-12-12,10.35,10.35,10.35,10.35,0,0
2000-12-13,10.35,10.35,10.35,10.35,0,0
2000-12-14,10.38,10.38,10.38,10.38,0,0
2000-12-15,10.4,10.4,10.4,10.4,0,0
2000-12-18,10.41,10.41,10.41,10.41,0,0
2000-12-19,10.42,10.42,10.42,10.42,0,0
2000-12-20,10.42,10.42,10.42,10.42,0,0
2000-12-21,10.42,10.42,10.42,10.42,0,0
2000-12-22,10.42,10.42,10.42,10.42,0,0
2000-12-27,10.42,10.42,10.42,10.42,0,0
2000-12-28,10.42,10.42,10.42,10.42,0,0
2000-12-29,10.41,10.41,10.41,10.41,0,0
2001-01-02,10.44,10.44,10.44,10.44,0,0
2001-01-03,10.49,10.49,10.49,10.49,0,0
2001-01-04,10.5,10.5,10.5,10.5,0,0
2001-01-05,10.52,10.52,10.52,10.52,0,0
2001-01-08,10.52,10.52,10.52,10.52,0,0
2001-01-09,10.53,10.53,10.53,10.53,0,0
2001-01-10,10.51,10.51,10.51,10.51,0,0
2001-01-11,10.49,10.49,10.49,10.49,0,0
2001-01-12,10.5,10.5,10.5,10.5,0,0
2001-01-15,10.47,10.47,10.47,10.47,0,0
2001-01-16,10.48,10.48,10.48,10.48,0,0
2001-01-17,10.47,10.47,10.47,10.47,0,0
2001-01-18,10.48,10.48,10.48,10.48,0,0
2001-01-19,10.5,10.5,10.5,10.5,0,0
2001-01-22,10.49,10.49,10.49,10.49,0,0
2001-01-23,10.49,10.49,10.49,10.49,0,0
2001-01-24,10.49,10.49,10.49,10.49,0,0
2001-01-25,10.48,10.48,10.48,10.48,0,0
2001-01-26,10.49,10.49,10.49,10.49,0,0
2001-01-29,10.5,10.5,10.5,10.5,0,0
2001-01-30,10.5,10.5,10.5,10.5,0,0
2001-01-31,10.53,10.53,10.53,10.53,0,0
2001-02-01,10.63,10.63,10.63,10.63,0,0
2001-02-02,10.65,10.65,10.65,10.65,0,0
2001-02-05,10.65,10.65,10.65,10.65,0,0
2001-02-06,10.65,10.65,10.65,10.65,0,0
2001-02-07,10.64,10.64,10.64,10.64,0,0
2001-02-08,10.58,10.58,10.58,10.58,0,0
2001-02-09,10.56,10.56,10.56,10.56,0,0
2001-02-12,10.59,10.59,10.59,10.59,0,0
2001-02-13,10.59,10.59,10.59,10.59,0,0
2001-02-14,10.59,10.59,10.59,10.59,0,0
2001-02-15,10.57,10.57,10.57,10.57,0,0
2001-02-16,10.55,10.55,10.55,10.55,0,0
2001-02-19,10.55,10.55,10.55,10.55,0,0
2001-02-20,10.54,10.54,10.54,10.54,0,0
2001-02-21,10.52,10.52,10.52,10.52,0,0
2001-02-22,10.51,10.51,10.51,10.51,0,0
2001-02-23,10.5,10.5,10.5,10.5,0,0
2001-02-26,10.52,10.52,10.52,10.52,0,0
2001-02-27,10.54,10.54,10.54,10.54,0,0
2001-02-28,10.57,10.57,10.57,10.57,0,0
2001-03-01,10.57,10.57,10.57,10.57,0,0
2001-03-02,10.56,10.56,10.56,10.56,0,0
2001-03-05,10.56,10.56,10.56,10.56,0,0
2001-03-06,10.56,10.56,10.56,10.56,0,0
2001-03-07,10.57,10.57,10.57,10.57,0,0
2001-03-08,10.59,10.59,10.59,10.59,0,0
2001-03-09,10.59,10.59,10.59,10.59,0,0
2001-03-12,10.59,10.59,10.59,10.59,0,0
2001-03-13,10.59,10.59,10.59,10.59,0,0
2001-03-14,10.59,10.59,10.59,10.59,0,0
2001-03-15,10.6,10.6,10.6,10.6,0,0
2001-03-16,10.6,10.6,10.6,10.6,0,0
2001-03-19,10.6,10.6,10.6,10.6,0,0
2001-03-20,10.58,10.58,10.58,10.58,0,0
2001-03-21,10.61,10.61,10.61,10.61,0,0
2001-03-22,10.62,10.62,10.62,10.62,0,0
2001-03-23,10.6,10.6,10.6,10.6,0,0
2001-03-26,10.6,10.6,10.6,10.6,0,0
2001-03-27,10.62,10.62,10.62,10.62,0,0
2001-03-28,10.6,10.6,10.6,10.6,0,0
2001-03-29,10.6,10.6,10.6,10.6,0,0
2001-03-30,10.6,10.6,10.6,10.6,0,0
2001-04-02,10.62,10.62,10.62,10.62,0,0
2001-04-03,10.6,10.6,10.6,10.6,0,0
2001-04-04,10.6,10.6,10.6,10.6,0,0
2001-04-05,10.58,10.58,10.58,10.58,0,0
2001-04-06,10.6,10.6,10.6,10.6,0,0
2001-04-09,10.61,10.61,10.61,10.61,0,0
2001-04-10,10.61,10.61,10.61,10.61,0,0
2001-04-11,10.59,10.59,10.59,10.59,0,0
2001-04-12,10.56,10.56,10.56,10.56,0,0
2001-04-17,10.56,10.56,10.56,10.56,0,0
2001-04-18,10.53,10.53,10.53,10.53,0,0
2001-04-19,10.56,10.56,10.56,10.56,0,0
2001-04-20,10.54,10.54,10.54,10.54,0,0
2001-04-23,10.53,10.53,10.53,10.53,0,0
2001-04-24,10.51,10.51,10.51,10.51,0,0
2001-04-25,10.52,10.52,10.52,10.52,0,0
2001-04-26,10.52,10.52,10.52,10.52,0,0
2001-04-27,10.54,10.54,10.54,10.54,0,0
2001-04-30,10.49,10.49,10.49,10.49,0,0
2001-05-02,10.5,10.5,10.5,10.5,0,0
2001-05-03,10.51,10.51,10.51,10.51,0,0
2001-05-04,10.53,10.53,10.53,10.53,0,0
2001-05-07,10.55,10.55,10.55,10.55,0,0
2001-05-08,10.56,10.56,10.56,10.56,0,0
2001-05-09,10.56,10.56,10.56,10.56,0,0
2001-05-10,10.58,10.58,10.58,10.58,0,0
2001-05-11,10.59,10.59,10.59,10.59,0,0
2001-05-14,10.54,10.54,10.54,10.54,0,0
2001-05-15,10.55,10.55,10.55,10.55,0,0
2001-05-16,10.55,10.55,10.55,10.55,0,0
2001-05-17,10.55,10.55,10.55,10.55,0,0
2001-05-18,10.56,10.56,10.56,10.56,0,0
2001-05-21,10.55,10.55,10.55,10.55,0,0
2001-05-22,10.56,10.56,10.56,10.56,0,0
2001-05-23,10.54,10.54,10.54,10.54,0,0
2001-05-25,10.54,10.54,10.54,10.54,0,0
2001-05-28,10.55,10.55,10.55,10.55,0,0
2001-05-29,10.56,10.56,10.56,10.56,0,0
2001-05-30,10.56,10.56,10.56,10.56,0,0
2001-05-31,10.55,10.55,10.55,10.55,0,0
2001-06-01,10.57,10.57,10.57,10.57,0,0
2001-06-05,10.6,10.6,10.6,10.6,0,0
2001-06-06,10.61,10.61,10.61,10.61,0,0
2001-06-07,10.61,10.61,10.61,10.61,0,0
2001-06-08,10.6,10.6,10.6,10.6,0,0
2001-06-11,10.61,10.61,10.61,10.61,0,0
2001-06-12,10.6,10.6,10.6,10.6,0,0
2001-06-13,10.6,10.6,10.6,10.6,0,0
2001-06-14,10.61,10.61,10.61,10.61,0,0
2001-06-15,10.62,10.62,10.62,10.62,0,0
2001-06-18,10.63,10.63,10.63,10.63,0,0
2001-06-19,10.63,10.63,10.63,10.63,0,0
2001-06-20,10.62,10.62,10.62,10.62,0,0
2001-06-21,10.62,10.62,10.62,10.62,0,0
2001-06-22,10.64,10.64,10.64,10.64,0,0
2001-06-25,10.65,10.65,10.65,10.65,0,0
2001-06-26,10.64,10.64,10.64,10.64,0,0
2001-06-27,10.63,10.63,10.63,10.63,0,0
2001-06-28,10.65,10.65,10.65,10.65,0,0
2001-06-29,10.6,10.6,10.6,10.6,0,0
2001-07-02,10.6,10.6,10.6,10.6,0,0
2001-07-03,10.61,10.61,10.61,10.61,0,0
2001-07-04,10.59,10.59,10.59,10.59,0,0
2001-07-05,10.6,10.6,10.6,10.6,0,0
2001-07-06,10.59,10.59,10.59,10.59,0,0
2001-07-09,10.6,10.6,10.6,10.6,0,0
2001-07-10,10.59,10.59,10.59,10.59,0,0
2001-07-11,10.61,10.61,10.61,10.61,0,0
2001-07-12,10.6,10.6,10.6,10.6,0,0
2001-07-13,10.6,10.6,10.6,10.6,0,0
2001-07-16,10.61,10.61,10.61,10.61,0,0
2001-07-17,10.61,10.61,10.61,10.61,0,0
2001-07-18,10.61,10.61,10.61,10.61,0,0
2001-07-19,10.62,10.62,10.62,10.62,0,0
2001-07-20,10.64,10.64,10.64,10.64,0,0
2001-07-23,10.64,10.64,10.64,10.64,0,0
2001-07-24,10.65,10.65,10.65,10.65,0,0
2001-07-25,10.65,10.65,10.65,10.65,0,0
2001-07-26,10.64,10.64,10.64,10.64,0,0
2001-07-27,10.67,10.67,10.67,10.67,0,0
2001-07-30,10.69,10.69,10.69,10.69,0,0
2001-07-31,10.71,10.71,10.71,10.71,0,0
2001-08-01,10.71,10.71,10.71,10.71,0,0
2001-08-02,10.71,10.71,10.71,10.71,0,0
2001-08-03,10.71,10.71,10.71,10.71,0,0
2001-08-06,10.73,10.73,10.73,10.73,0,0
2001-08-07,10.73,10.73,10.73,10.73,0,0
2001-08-08,10.73,10.73,10.73,10.73,0,0
2001-08-09,10.76,10.76,10.76,10.76,0,0
2001-08-10,10.76,10.76,10.76,10.76,0,0
2001-08-13,10.78,10.78,10.78,10.78,0,0
2001-08-14,10.77,10.77,10.77,10.77,0,0
2001-08-16,10.79,10.79,10.79,10.79,0,0
2001-08-17,10.79,10.79,10.79,10.79,0,0
2001-08-20,10.79,10.79,10.79,10.79,0,0
2001-08-21,10.78,10.78,10.78,10.78,0,0
2001-08-22,10.76,10.76,10.76,10.76,0,0
2001-08-23,10.77,10.77,10.77,10.77,0,0
2001-08-24,10.76,10.76,10.76,10.76,0,0
2001-08-27,10.75,10.75,10.75,10.75,0,0
2001-08-28,10.76,10.76,10.76,10.76,0,0
2001-08-29,10.79,10.79,10.79,10.79,0,0
2001-08-30,10.79,10.79,10.79,10.79,0,0
2001-08-31,10.82,10.82,10.82,10.82,0,0
2001-09-03,10.82,10.82,10.82,10.82,0,0
2001-09-04,10.8,10.8,10.8,10.8,0,0
2001-09-05,10.77,10.77,10.77,10.77,0,0
2001-09-06,10.77,10.77,10.77,10.77,0,0
2001-09-07,10.77,10.77,10.77,10.77,0,0
2001-09-10,10.79,10.79,10.79,10.79,0,0
2001-09-11,10.77,10.77,10.77,10.77,0,0
2001-09-12,10.8,10.8,10.8,10.8,0,0
2001-09-13,10.79,10.79,10.79,10.79,0,0
2001-09-14,10.8,10.8,10.8,10.8,0,0
2001-09-17,10.77,10.77,10.77,10.77,0,0
