Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,113.8,113.8,113.8,113.8,0,0
2015-02-03,113.78,113.78,113.78,113.78,0,0
2015-02-04,113.71,113.71,113.71,113.71,0,0
2015-02-05,113.63,113.63,113.63,113.63,0,0
2015-02-06,113.55,113.55,113.55,113.55,0,0
2015-02-09,113.19,113.19,113.19,113.19,0,0
2015-02-10,113.23,113.23,113.23,113.23,0,0
2015-02-11,113.08,113.08,113.08,113.08,0,0
2015-02-12,113.56,113.56,113.56,113.56,0,0
2015-02-13,113.74,113.74,113.74,113.74,0,0
2015-02-16,113.88,113.88,113.88,113.88,0,0
2015-02-17,113.8,113.8,113.8,113.8,0,0
2015-02-18,113.53,113.53,113.53,113.53,0,0
2015-02-19,113.61,113.61,113.61,113.61,0,0
2015-02-20,113.53,113.53,113.53,113.53,0,0
2015-02-23,113.86,113.86,113.86,113.86,0,0
2015-02-24,113.97,113.97,113.97,113.97,0,0
2015-02-25,113.88,113.88,113.88,113.88,0,0
2015-02-26,114.14,114.14,114.14,114.14,0,0
2015-02-27,114.15,114.15,114.15,114.15,0,0
2015-03-02,114.27,114.27,114.27,114.27,0,0
2015-03-03,113.92,113.92,113.92,113.92,0,0
2015-03-04,113.99,113.99,113.99,113.99,0,0
2015-03-05,114.17,114.17,114.17,114.17,0,0
2015-03-06,113.7,113.7,113.7,113.7,0,0
2015-03-09,113.76,113.76,113.76,113.76,0,0
2015-03-10,113.42,113.42,113.42,113.42,0,0
2015-03-11,113.63,113.63,113.63,113.63,0,0
2015-03-12,113.85,113.85,113.85,113.85,0,0
2015-03-13,113.51,113.51,113.51,113.51,0,0
2015-03-16,113.74,113.74,113.74,113.74,0,0
2015-03-17,113.83,113.83,113.83,113.83,0,0
2015-03-18,113.95,113.95,113.95,113.95,0,0
2015-03-19,114.38,114.38,114.38,114.38,0,0
2015-03-20,114.62,114.62,114.62,114.62,0,0
2015-03-23,114.65,114.65,114.65,114.65,0,0
2015-03-24,114.52,114.52,114.52,114.52,0,0
2015-03-25,114.29,114.29,114.29,114.29,0,0
2015-03-26,113.87,113.87,113.87,113.87,0,0
2015-03-27,113.97,113.97,113.97,113.97,0,0
