Date,Open,High,Low,Close,Volume,OpenInt
2014-04-08,99.54,99.54,99.54,99.54,0,0
2014-04-09,99.54,99.54,99.54,99.54,0,0
2014-04-10,99.54,99.54,99.54,99.54,0,0
2014-04-11,99.54,99.54,99.54,99.54,0,0
2014-04-14,99.54,99.54,99.54,99.54,0,0
2014-04-15,99.54,99.54,99.54,99.54,0,0
2014-04-16,99.54,99.54,99.54,99.54,0,0
2014-04-17,99.54,99.54,99.54,99.54,0,0
2014-04-18,99.54,99.54,99.54,99.54,0,0
2014-04-22,99.54,99.54,99.54,99.54,0,0
2014-04-23,99.54,99.54,99.54,99.54,0,0
2014-04-24,99.54,99.54,99.54,99.54,0,0
2014-04-25,99.54,99.54,99.54,99.54,0,0
2014-04-28,99.54,99.54,99.54,99.54,0,0
2014-04-29,99.54,99.54,99.54,99.54,0,0
2014-04-30,99.04,99.04,99.04,99.04,0,0
2014-05-02,99.04,99.04,99.04,99.04,0,0
2014-05-05,99.04,99.04,99.04,99.04,0,0
2014-05-06,99.04,99.04,99.04,99.04,0,0
2014-05-07,99.04,99.04,99.04,99.04,0,0
2014-05-08,99.04,99.04,99.04,99.04,0,0
2014-05-09,99.04,99.04,99.04,99.04,0,0
2014-05-12,99.04,99.04,99.04,99.04,0,0
2014-05-13,99.04,99.04,99.04,99.04,0,0
2014-05-14,99.04,99.04,99.04,99.04,0,0
2014-05-15,99.04,99.04,99.04,99.04,0,0
2014-05-16,99.04,99.04,99.04,99.04,0,0
2014-05-19,99.04,99.04,99.04,99.04,0,0
2014-05-20,99.04,99.04,99.04,99.04,0,0
2014-05-21,99.04,99.04,99.04,99.04,0,0
2014-05-22,99.04,99.04,99.04,99.04,0,0
2014-05-23,99.04,99.04,99.04,99.04,0,0
2014-05-26,99.04,99.04,99.04,99.04,0,0
2014-05-27,99.04,99.04,99.04,99.04,0,0
2014-05-28,99.04,99.04,99.04,99.04,0,0
2014-05-29,99.04,99.04,99.04,99.04,0,0
2014-05-30,98.42,98.42,98.42,98.42,0,0
2014-06-02,98.42,98.42,98.42,98.42,0,0
2014-06-03,98.42,98.42,98.42,98.42,0,0
2014-06-04,98.42,98.42,98.42,98.42,0,0
2014-06-05,98.42,98.42,98.42,98.42,0,0
2014-06-06,98.42,98.42,98.42,98.42,0,0
2014-06-09,98.42,98.42,98.42,98.42,0,0
2014-06-10,98.42,98.42,98.42,98.42,0,0
2014-06-11,98.42,98.42,98.42,98.42,0,0
2014-06-12,98.42,98.42,98.42,98.42,0,0
2014-06-13,98.42,98.42,98.42,98.42,0,0
2014-06-16,98.42,98.42,98.42,98.42,0,0
2014-06-17,98.42,98.42,98.42,98.42,0,0
2014-06-18,98.42,98.42,98.42,98.42,0,0
2014-06-20,98.42,98.42,98.42,98.42,0,0
2014-06-23,98.42,98.42,98.42,98.42,0,0
2014-06-24,98.42,98.42,98.42,98.42,0,0
2014-06-25,98.42,98.42,98.42,98.42,0,0
2014-06-26,98.42,98.42,98.42,98.42,0,0
2014-06-27,98.42,98.42,98.42,98.42,0,0
2014-06-30,98.36,98.36,98.36,98.36,0,0
2014-07-01,98.36,98.36,98.36,98.36,0,0
2014-07-02,98.36,98.36,98.36,98.36,0,0
2014-07-03,98.36,98.36,98.36,98.36,0,0
2014-07-04,98.36,98.36,98.36,98.36,0,0
2014-07-07,98.36,98.36,98.36,98.36,0,0
2014-07-08,98.36,98.36,98.36,98.36,0,0
2014-07-09,98.36,98.36,98.36,98.36,0,0
2014-07-10,98.36,98.36,98.36,98.36,0,0
2014-07-11,98.36,98.36,98.36,98.36,0,0
2014-07-14,98.36,98.36,98.36,98.36,0,0
2014-07-15,98.36,98.36,98.36,98.36,0,0
2014-07-16,98.36,98.36,98.36,98.36,0,0
2014-07-17,98.36,98.36,98.36,98.36,0,0
2014-07-18,98.36,98.36,98.36,98.36,0,0
2014-07-21,98.36,98.36,98.36,98.36,0,0
2014-07-22,98.36,98.36,98.36,98.36,0,0
2014-07-23,98.36,98.36,98.36,98.36,0,0
2014-07-24,98.36,98.36,98.36,98.36,0,0
2014-07-25,98.36,98.36,98.36,98.36,0,0
2014-07-28,98.36,98.36,98.36,98.36,0,0
2014-07-29,98.36,98.36,98.36,98.36,0,0
2014-07-30,98.36,98.36,98.36,98.36,0,0
2014-07-31,96.51,96.51,96.51,96.51,0,0
2014-08-01,96.51,96.51,96.51,96.51,0,0
2014-08-04,96.51,96.51,96.51,96.51,0,0
2014-08-05,96.51,96.51,96.51,96.51,0,0
2014-08-06,96.51,96.51,96.51,96.51,0,0
2014-08-07,96.51,96.51,96.51,96.51,0,0
2014-08-08,96.51,96.51,96.51,96.51,0,0
2014-08-11,96.51,96.51,96.51,96.51,0,0
