Date,Open,High,Low,Close,Volume,OpenInt
2014-12-01,1,1,1,1,0,0
2014-12-15,1,1,1,1,0,0
2014-12-31,1,1,1,1,0,0
2015-01-02,1,1,1,1,0,0
2015-01-26,1,1,1,1,0,0
2015-02-16,1,1,1,1,0,0
2015-02-17,1,1,1,1,0,0
2015-03-31,1,1,1,1,0,0
2015-04-01,1.0001,1.0001,1.0001,1.0001,0,0
2015-05-18,1.0018,1.0018,1.0018,1.0018,0,0
2015-06-30,1.0011,1.0011,1.0011,1.0011,0,0
2015-07-01,1.0011,1.0011,1.0011,1.0011,0,0
2015-08-19,1.0007,1.0007,1.0007,1.0007,0,0
2015-09-30,1.0648,1.0648,1.0648,1.0648,0,0
2015-10-01,1.065,1.065,1.065,1.065,0,0
2015-11-16,1.0755,1.0755,1.0755,1.0755,0,0
2015-12-18,1.0829,1.0829,1.0829,1.0829,0,0
2015-12-31,1.086,1.086,1.086,1.086,0,0
2016-01-04,1.0869,1.0869,1.0869,1.0869,0,0
2016-01-13,1.089,1.089,1.089,1.089,0,0
2016-01-26,1.092,1.092,1.092,1.092,0,0
2016-02-19,1.0953,1.0953,1.0953,1.0953,0,0
2016-03-31,1.0987,1.0987,1.0987,1.0987,0,0
2016-04-01,1.0988,1.0988,1.0988,1.0988,0,0
2016-05-16,1.1064,1.1064,1.1064,1.1064,0,0
2016-06-30,1.1138,1.1138,1.1138,1.1138,0,0
2016-07-01,1.1139,1.1139,1.1139,1.1139,0,0
2016-07-18,1.1167,1.1167,1.1167,1.1167,0,0
2016-08-17,1.1218,1.1218,1.1218,1.1218,0,0
2016-09-30,1.1274,1.1274,1.1274,1.1274,0,0
2016-10-03,1.1378,1.1378,1.1378,1.1378,0,0
2016-11-28,1.1497,1.1497,1.1497,1.1497,0,0
2016-12-31,1.156,1.156,1.156,1.156,0,0
2017-01-02,1.1564,1.1564,1.1564,1.1564,0,0
2017-01-24,1.1611,1.1611,1.1611,1.1611,0,0
2017-03-06,1.1688,1.1688,1.1688,1.1688,0,0
2017-03-31,1.1728,1.1728,1.1728,1.1728,0,0
2017-04-03,1.1733,1.1733,1.1733,1.1733,0,0
2017-06-30,1.1882,1.1882,1.1882,1.1882,0,0
2017-07-01,1.1885,1.1885,1.1885,1.1885,0,0
2017-09-30,1.2103,1.2103,1.2103,1.2103,0,0
2017-10-01,1.2106,1.2106,1.2106,1.2106,0,0
2017-11-06,1.2191,1.2191,1.2191,1.2191,0,0
2017-12-31,1.2308,1.2308,1.2308,1.2308,0,0
2018-01-01,1.231,1.231,1.231,1.231,0,0
