Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,99.95,99.95,99.95,99.95,0,0
2012-07-13,100.21,100.21,100.21,100.21,0,0
2012-07-16,100.73,100.73,100.73,100.73,0,0
2012-07-17,101.12,101.12,101.12,101.12,0,0
2012-07-18,101.2,101.2,101.2,101.2,0,0
2012-07-19,101.36,101.36,101.36,101.36,0,0
2012-07-20,101.49,101.49,101.49,101.49,0,0
2012-07-23,100.71,100.71,100.71,100.71,0,0
2012-07-24,100.36,100.36,100.36,100.36,0,0
2012-07-25,100.41,100.41,100.41,100.41,0,0
2012-07-26,100.63,100.63,100.63,100.63,0,0
2012-07-27,100.72,100.72,100.72,100.72,0,0
2012-07-30,100.89,100.89,100.89,100.89,0,0
2012-07-31,101.14,101.14,101.14,101.14,0,0
2012-08-01,101.17,101.17,101.17,101.17,0,0
2012-08-02,101.22,101.22,101.22,101.22,0,0
2012-08-03,101.57,101.57,101.57,101.57,0,0
2012-08-06,102.19,102.19,102.19,102.19,0,0
2012-08-07,102.39,102.39,102.39,102.39,0,0
2012-08-08,102.29,102.29,102.29,102.29,0,0
2012-08-09,102.37,102.37,102.37,102.37,0,0
2012-08-10,102.24,102.24,102.24,102.24,0,0
2012-08-13,102.23,102.23,102.23,102.23,0,0
2012-08-14,102.09,102.09,102.09,102.09,0,0
2012-08-15,101.79,101.79,101.79,101.79,0,0
2012-08-16,101.72,101.72,101.72,101.72,0,0
2012-08-17,101.51,101.51,101.51,101.51,0,0
2012-08-20,101.56,101.56,101.56,101.56,0,0
2012-08-21,101.76,101.76,101.76,101.76,0,0
2012-08-22,101.8,101.8,101.8,101.8,0,0
2012-08-23,102.06,102.06,102.06,102.06,0,0
2012-08-24,101.91,101.91,101.91,101.91,0,0
2012-08-27,101.95,101.95,101.95,101.95,0,0
2012-08-28,101.87,101.87,101.87,101.87,0,0
2012-08-29,101.74,101.74,101.74,101.74,0,0
2012-08-30,101.49,101.49,101.49,101.49,0,0
2012-08-31,101.46,101.46,101.46,101.46,0,0
2012-09-03,101.67,101.67,101.67,101.67,0,0
2012-09-04,101.83,101.83,101.83,101.83,0,0
2012-09-05,101.72,101.72,101.72,101.72,0,0
2012-09-06,101.92,101.92,101.92,101.92,0,0
2012-09-07,102.65,102.65,102.65,102.65,0,0
2012-09-10,102.84,102.84,102.84,102.84,0,0
2012-09-11,102.98,102.98,102.98,102.98,0,0
2012-09-12,103.11,103.11,103.11,103.11,0,0
2012-09-13,102.93,102.93,102.93,102.93,0,0
2012-09-14,103.62,103.62,103.62,103.62,0,0
2012-09-17,103.83,103.83,103.83,103.83,0,0
2012-09-18,103.74,103.74,103.74,103.74,0,0
2012-09-19,103.74,103.74,103.74,103.74,0,0
2012-09-20,103.54,103.54,103.54,103.54,0,0
2012-09-21,103.57,103.57,103.57,103.57,0,0
2012-09-24,103.01,103.01,103.01,103.01,0,0
2012-09-25,103.12,103.12,103.12,103.12,0,0
2012-09-26,102.92,102.92,102.92,102.92,0,0
2012-09-27,103.18,103.18,103.18,103.18,0,0
2012-09-28,103.56,103.56,103.56,103.56,0,0
2012-10-01,103.72,103.72,103.72,103.72,0,0
2012-10-02,104.05,104.05,104.05,104.05,0,0
2012-10-03,104.12,104.12,104.12,104.12,0,0
2012-10-04,104.38,104.38,104.38,104.38,0,0
2012-10-05,104.69,104.69,104.69,104.69,0,0
2012-10-08,104.5,104.5,104.5,104.5,0,0
2012-10-09,104.1,104.1,104.1,104.1,0,0
2012-10-10,104.18,104.18,104.18,104.18,0,0
2012-10-11,104.39,104.39,104.39,104.39,0,0
2012-10-12,104.73,104.73,104.73,104.73,0,0
2012-10-15,104.97,104.97,104.97,104.97,0,0
2012-10-16,105.24,105.24,105.24,105.24,0,0
2012-10-17,105.6,105.6,105.6,105.6,0,0
2012-10-18,105.68,105.68,105.68,105.68,0,0
2012-10-19,105.83,105.83,105.83,105.83,0,0
2012-10-22,105.73,105.73,105.73,105.73,0,0
2012-10-23,105.24,105.24,105.24,105.24,0,0
2012-10-24,105.15,105.15,105.15,105.15,0,0
2012-10-25,105.22,105.22,105.22,105.22,0,0
2012-10-26,105.04,105.04,105.04,105.04,0,0
2012-10-29,104.74,104.74,104.74,104.74,0,0
2012-10-30,104.69,104.69,104.69,104.69,0,0
2012-10-31,104.79,104.79,104.79,104.79,0,0
2012-11-01,104.68,104.68,104.68,104.68,0,0
2012-11-02,104.68,104.68,104.68,104.68,0,0
2012-11-05,104.69,104.69,104.69,104.69,0,0
2012-11-06,105.02,105.02,105.02,105.02,0,0
2012-11-07,105.26,105.26,105.26,105.26,0,0
2012-11-08,105.18,105.18,105.18,105.18,0,0
2012-11-09,104.77,104.77,104.77,104.77,0,0
2012-11-12,104.94,104.94,104.94,104.94,0,0
2012-11-13,104.5,104.5,104.5,104.5,0,0
2012-11-14,104.45,104.45,104.45,104.45,0,0
2012-11-15,104.35,104.35,104.35,104.35,0,0
2012-11-16,104.22,104.22,104.22,104.22,0,0
2012-11-19,104.64,104.64,104.64,104.64,0,0
2012-11-20,104.79,104.79,104.79,104.79,0,0
2012-11-21,104.89,104.89,104.89,104.89,0,0
2012-11-22,105.03,105.03,105.03,105.03,0,0
2012-11-23,105.04,105.04,105.04,105.04,0,0
2012-11-26,105.03,105.03,105.03,105.03,0,0
2012-11-27,105.28,105.28,105.28,105.28,0,0
