Date,Open,High,Low,Close,Volume,OpenInt
2008-01-24,10,10,10,10,0,0
2008-01-25,10.01,10.01,10.01,10.01,0,0
2008-01-28,10,10,10,10,0,0
2008-01-29,10.08,10.08,10.08,10.08,0,0
2008-01-30,10.04,10.04,10.04,10.04,0,0
2008-01-31,10.01,10.01,10.01,10.01,0,0
2008-02-01,10.07,10.07,10.07,10.07,0,0
2008-02-04,10.15,10.15,10.15,10.15,0,0
2008-02-05,10.24,10.24,10.24,10.24,0,0
2008-02-06,10.2,10.2,10.2,10.2,0,0
2008-02-07,10.2,10.2,10.2,10.2,0,0
2008-02-08,10.22,10.22,10.22,10.22,0,0
2008-02-11,10.17,10.17,10.17,10.17,0,0
2008-02-12,10.19,10.19,10.19,10.19,0,0
2008-02-13,10.25,10.25,10.25,10.25,0,0
2008-02-14,10.25,10.25,10.25,10.25,0,0
2008-02-15,10.15,10.15,10.15,10.15,0,0
2008-02-19,10.19,10.19,10.19,10.19,0,0
2008-02-20,10.19,10.19,10.19,10.19,0,0
2008-02-21,10.23,10.23,10.23,10.23,0,0
2008-02-22,10.2,10.2,10.2,10.2,0,0
2008-02-25,10.2,10.2,10.2,10.2,0,0
2008-02-26,10.21,10.21,10.21,10.21,0,0
2008-02-27,10.16,10.16,10.16,10.16,0,0
2008-02-28,10.16,10.16,10.16,10.16,0,0
2008-02-29,10.04,10.04,10.04,10.04,0,0
2008-03-03,9.95,9.95,9.95,9.95,0,0
2008-03-04,10.03,10.03,10.03,10.03,0,0
2008-03-05,10.01,10.01,10.01,10.01,0,0
2008-03-06,9.92,9.92,9.92,9.92,0,0
2008-03-07,9.81,9.81,9.81,9.81,0,0
2008-03-10,9.76,9.76,9.76,9.76,0,0
2008-03-11,9.82,9.82,9.82,9.82,0,0
2008-03-12,9.8,9.8,9.8,9.8,0,0
2008-03-13,9.61,9.61,9.61,9.61,0,0
2008-03-14,9.62,9.62,9.62,9.62,0,0
2008-03-17,9.46,9.46,9.46,9.46,0,0
2008-03-18,9.52,9.52,9.52,9.52,0,0
