Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,134.16,134.16,134.16,134.16,0,0
2015-11-03,133.9,133.9,133.9,133.9,0,0
2015-11-04,134.26,134.26,134.26,134.26,0,0
2015-11-05,134.3,134.3,134.3,134.3,0,0
2015-11-06,133.94,133.94,133.94,133.94,0,0
2015-11-09,133.13,133.13,133.13,133.13,0,0
2015-11-10,132.59,132.59,132.59,132.59,0,0
2015-11-11,132.75,132.75,132.75,132.75,0,0
2015-11-12,132.65,132.65,132.65,132.65,0,0
2015-11-13,131.81,131.81,131.81,131.81,0,0
2015-11-16,131.56,131.56,131.56,131.56,0,0
2015-11-17,131.48,131.48,131.48,131.48,0,0
2015-11-18,132.32,132.32,132.32,132.32,0,0
2015-11-19,132.26,132.26,132.26,132.26,0,0
2015-11-20,132.85,132.85,132.85,132.85,0,0
2015-11-23,132.94,132.94,132.94,132.94,0,0
2015-11-24,132.83,132.83,132.83,132.83,0,0
2015-11-25,132.87,132.87,132.87,132.87,0,0
2015-11-26,133.21,133.21,133.21,133.21,0,0
2015-11-27,133.61,133.61,133.61,133.61,0,0
2015-11-30,133.38,133.38,133.38,133.38,0,0
2015-12-01,133.3,133.3,133.3,133.3,0,0
2015-12-02,133.66,133.66,133.66,133.66,0,0
2015-12-03,133.47,133.47,133.47,133.47,0,0
2015-12-04,130.95,130.95,130.95,130.95,0,0
2015-12-07,130.66,130.66,130.66,130.66,0,0
2015-12-09,129.77,129.77,129.77,129.77,0,0
2015-12-10,129.53,129.53,129.53,129.53,0,0
2015-12-11,129.19,129.19,129.19,129.19,0,0
2015-12-14,128.51,128.51,128.51,128.51,0,0
2015-12-15,127.23,127.23,127.23,127.23,0,0
2015-12-16,127.37,127.37,127.37,127.37,0,0
2015-12-17,127.1,127.1,127.1,127.1,0,0
2015-12-18,127.79,127.79,127.79,127.79,0,0
2015-12-21,128.29,128.29,128.29,128.29,0,0
2015-12-22,127.99,127.99,127.99,127.99,0,0
2015-12-23,127.7,127.7,127.7,127.7,0,0
2015-12-28,128.05,128.05,128.05,128.05,0,0
2015-12-29,128.02,128.02,128.02,128.02,0,0
2015-12-30,128.51,128.51,128.51,128.51,0,0
2016-01-04,127.98,127.98,127.98,127.98,0,0
2016-01-05,127.86,127.86,127.86,127.86,0,0
2016-01-07,128.12,128.12,128.12,128.12,0,0
2016-01-08,127.98,127.98,127.98,127.98,0,0
2016-01-11,127.6,127.6,127.6,127.6,0,0
2016-01-12,127.01,127.01,127.01,127.01,0,0
2016-01-13,126.64,126.64,126.64,126.64,0,0
2016-01-14,127.15,127.15,127.15,127.15,0,0
2016-01-15,126.8,126.8,126.8,126.8,0,0
2016-01-18,126.43,126.43,126.43,126.43,0,0
2016-01-19,126.15,126.15,126.15,126.15,0,0
2016-01-20,126.22,126.22,126.22,126.22,0,0
2016-01-21,125.66,125.66,125.66,125.66,0,0
2016-01-22,125.4,125.4,125.4,125.4,0,0
2016-01-25,126.26,126.26,126.26,126.26,0,0
2016-01-26,126.43,126.43,126.43,126.43,0,0
2016-01-27,126.72,126.72,126.72,126.72,0,0
2016-01-28,127.21,127.21,127.21,127.21,0,0
2016-01-29,127.37,127.37,127.37,127.37,0,0
2016-02-01,128.44,128.44,128.44,128.44,0,0
2016-02-02,128.14,128.14,128.14,128.14,0,0
2016-02-03,128.09,128.09,128.09,128.09,0,0
2016-02-04,127.91,127.91,127.91,127.91,0,0
2016-02-05,128.52,128.52,128.52,128.52,0,0
2016-02-08,128.58,128.58,128.58,128.58,0,0
2016-02-09,129.04,129.04,129.04,129.04,0,0
2016-02-10,128.53,128.53,128.53,128.53,0,0
2016-02-11,128.56,128.56,128.56,128.56,0,0
2016-02-12,128.69,128.69,128.69,128.69,0,0
2016-02-15,128.55,128.55,128.55,128.55,0,0
2016-02-16,128.78,128.78,128.78,128.78,0,0
2016-02-17,128.45,128.45,128.45,128.45,0,0
2016-02-18,128.9,128.9,128.9,128.9,0,0
2016-02-19,129.34,129.34,129.34,129.34,0,0
2016-02-22,129.35,129.35,129.35,129.35,0,0
2016-02-23,130.08,130.08,130.08,130.08,0,0
2016-02-24,130.06,130.06,130.06,130.06,0,0
