Date,Open,High,Low,Close,Volume,OpenInt
2008-01-21,9.89,9.89,9.89,9.89,0,0
2008-01-22,9.27,9.27,9.27,9.27,0,0
2008-01-23,9.08,9.08,9.08,9.08,0,0
2008-01-24,9.21,9.21,9.21,9.21,0,0
2008-01-25,9.45,9.45,9.45,9.45,0,0
2008-01-28,9.16,9.16,9.16,9.16,0,0
2008-01-29,9.32,9.32,9.32,9.32,0,0
2008-01-30,9.3,9.3,9.3,9.3,0,0
2008-01-31,9.38,9.38,9.38,9.38,0,0
2008-02-01,9.56,9.56,9.56,9.56,0,0
2008-02-12,9.46,9.46,9.46,9.46,0,0
2008-02-13,9.51,9.51,9.51,9.51,0,0
2008-02-14,9.87,9.87,9.87,9.87,0,0
2008-02-15,9.9,9.9,9.9,9.9,0,0
2008-02-18,9.91,9.91,9.91,9.91,0,0
2008-02-19,10.1,10.1,10.1,10.1,0,0
2008-02-20,9.94,9.94,9.94,9.94,0,0
2008-02-21,10.26,10.26,10.26,10.26,0,0
2008-02-22,10.34,10.34,10.34,10.34,0,0
2008-02-25,10.56,10.56,10.56,10.56,0,0
2008-02-26,10.59,10.59,10.59,10.59,0,0
2008-02-27,10.82,10.82,10.82,10.82,0,0
2008-02-28,10.82,10.82,10.82,10.82,0,0
2008-02-29,10.74,10.74,10.74,10.74,0,0
2008-03-03,10.48,10.48,10.48,10.48,0,0
2008-03-04,10.75,10.75,10.75,10.75,0,0
2008-03-05,10.79,10.79,10.79,10.79,0,0
2008-03-06,11.13,11.13,11.13,11.13,0,0
2008-03-07,10.9,10.9,10.9,10.9,0,0
2008-03-10,10.62,10.62,10.62,10.62,0,0
2008-03-11,10.74,10.74,10.74,10.74,0,0
2008-03-12,10.79,10.79,10.79,10.79,0,0
2008-03-13,10.53,10.53,10.53,10.53,0,0
2008-03-14,10.44,10.44,10.44,10.44,0,0
2008-03-17,10.19,10.19,10.19,10.19,0,0
2008-03-18,10.24,10.24,10.24,10.24,0,0
2008-03-19,10.43,10.43,10.43,10.43,0,0
2008-03-20,10.64,10.64,10.64,10.64,0,0
2008-03-25,11.49,11.49,11.49,11.49,0,0
2008-03-26,11.52,11.52,11.52,11.52,0,0
2008-03-27,11.2,11.2,11.2,11.2,0,0
2008-03-28,11.14,11.14,11.14,11.14,0,0
2008-03-31,11.11,11.11,11.11,11.11,0,0
2008-04-01,10.97,10.97,10.97,10.97,0,0
2008-04-02,11.2,11.2,11.2,11.2,0,0
2008-04-03,11.18,11.18,11.18,11.18,0,0
2008-04-04,11.18,11.18,11.18,11.18,0,0
2008-04-07,11.31,11.31,11.31,11.31,0,0
2008-04-08,11.16,11.16,11.16,11.16,0,0
2008-04-09,11.12,11.12,11.12,11.12,0,0
2008-04-10,11.38,11.38,11.38,11.38,0,0
2008-04-11,11.47,11.47,11.47,11.47,0,0
2008-04-14,11.43,11.43,11.43,11.43,0,0
2008-04-15,11.48,11.48,11.48,11.48,0,0
2008-04-16,11.66,11.66,11.66,11.66,0,0
2008-04-17,11.69,11.69,11.69,11.69,0,0
2008-04-18,11.61,11.61,11.61,11.61,0,0
2008-04-21,11.62,11.62,11.62,11.62,0,0
2008-04-22,11.55,11.55,11.55,11.55,0,0
2008-04-23,11.46,11.46,11.46,11.46,0,0
2008-04-24,11.42,11.42,11.42,11.42,0,0
2008-04-25,11.35,11.35,11.35,11.35,0,0
2008-04-28,11.53,11.53,11.53,11.53,0,0
2008-04-29,11.29,11.29,11.29,11.29,0,0
2008-04-30,11.31,11.31,11.31,11.31,0,0
2008-05-02,11.35,11.35,11.35,11.35,0,0
2008-05-05,11.13,11.13,11.13,11.13,0,0
2008-05-06,11.13,11.13,11.13,11.13,0,0
2008-05-07,11.18,11.18,11.18,11.18,0,0
2008-05-08,11.03,11.03,11.03,11.03,0,0
2008-05-09,11.02,11.02,11.02,11.02,0,0
2008-05-13,11.22,11.22,11.22,11.22,0,0
2008-05-14,11.24,11.24,11.24,11.24,0,0
2008-05-15,11.44,11.44,11.44,11.44,0,0
2008-05-16,11.61,11.61,11.61,11.61,0,0
2008-05-19,11.83,11.83,11.83,11.83,0,0
2008-05-20,11.49,11.49,11.49,11.49,0,0
2008-05-21,11.47,11.47,11.47,11.47,0,0
2008-05-22,11.48,11.48,11.48,11.48,0,0
2008-05-23,11.22,11.22,11.22,11.22,0,0
2008-05-26,11.07,11.07,11.07,11.07,0,0
2008-05-27,11.12,11.12,11.12,11.12,0,0
2008-05-28,11.02,11.02,11.02,11.02,0,0
2008-05-29,11.07,11.07,11.07,11.07,0,0
2008-05-30,11.05,11.05,11.05,11.05,0,0
2008-06-02,11.25,11.25,11.25,11.25,0,0
2008-06-03,11.03,11.03,11.03,11.03,0,0
2008-06-04,11.09,11.09,11.09,11.09,0,0
2008-06-05,11.22,11.22,11.22,11.22,0,0
2008-06-06,11.24,11.24,11.24,11.24,0,0
2008-06-09,11.03,11.03,11.03,11.03,0,0
2008-06-10,10.75,10.75,10.75,10.75,0,0
2008-06-11,10.78,10.78,10.78,10.78,0,0
2008-06-12,10.43,10.43,10.43,10.43,0,0
2008-06-13,10.45,10.45,10.45,10.45,0,0
2008-06-16,10.55,10.55,10.55,10.55,0,0
2008-06-17,10.61,10.61,10.61,10.61,0,0
2008-06-18,10.61,10.61,10.61,10.61,0,0
2008-06-19,10.4,10.4,10.4,10.4,0,0
2008-06-20,10.2,10.2,10.2,10.2,0,0
2008-06-24,9.99,9.99,9.99,9.99,0,0
2008-06-25,10.19,10.19,10.19,10.19,0,0
2008-06-26,10.15,10.15,10.15,10.15,0,0
2008-06-27,9.8,9.8,9.8,9.8,0,0
2008-06-30,9.74,9.74,9.74,9.74,0,0
2008-07-01,9.55,9.55,9.55,9.55,0,0
2008-07-02,9.49,9.49,9.49,9.49,0,0
2008-07-03,9.53,9.53,9.53,9.53,0,0
2008-07-04,9.35,9.35,9.35,9.35,0,0
2008-07-07,9.51,9.51,9.51,9.51,0,0
2008-07-08,9.18,9.18,9.18,9.18,0,0
2008-07-09,9.2,9.2,9.2,9.2,0,0
2008-07-10,9.24,9.24,9.24,9.24,0,0
2008-07-11,9.48,9.48,9.48,9.48,0,0
2008-07-14,9.37,9.37,9.37,9.37,0,0
2008-07-15,8.99,8.99,8.99,8.99,0,0
2008-07-16,8.84,8.84,8.84,8.84,0,0
2008-07-17,9.23,9.23,9.23,9.23,0,0
2008-07-18,9.1,9.1,9.1,9.1,0,0
2008-07-21,9.49,9.49,9.49,9.49,0,0
2008-07-22,9.47,9.47,9.47,9.47,0,0
2008-07-23,9.79,9.79,9.79,9.79,0,0
2008-07-24,9.9,9.9,9.9,9.9,0,0
2008-07-25,9.69,9.69,9.69,9.69,0,0
2008-07-28,9.68,9.68,9.68,9.68,0,0
2008-07-29,9.4,9.4,9.4,9.4,0,0
2008-07-30,9.43,9.43,9.43,9.43,0,0
2008-07-31,9.34,9.34,9.34,9.34,0,0
2008-08-01,9.36,9.36,9.36,9.36,0,0
2008-08-04,9.33,9.33,9.33,9.33,0,0
2008-08-05,9.09,9.09,9.09,9.09,0,0
2008-08-06,9.36,9.36,9.36,9.36,0,0
2008-08-07,9.29,9.29,9.29,9.29,0,0
2008-08-08,9.48,9.48,9.48,9.48,0,0
