Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,69.73,69.73,69.73,69.73,0,0
2012-04-13,69.14,69.14,69.14,69.14,0,0
2012-04-16,69.23,69.23,69.23,69.23,0,0
2012-04-17,69.57,69.57,69.57,69.57,0,0
2012-04-18,69.55,69.55,69.55,69.55,0,0
2012-04-19,69.52,69.52,69.52,69.52,0,0
2012-04-20,68.74,68.74,68.74,68.74,0,0
2012-04-23,67.23,67.23,67.23,67.23,0,0
2012-04-24,67.3,67.3,67.3,67.3,0,0
2012-04-25,67.05,67.05,67.05,67.05,0,0
2012-04-26,67.08,67.08,67.08,67.08,0,0
2012-04-27,66.78,66.78,66.78,66.78,0,0
2012-04-30,67.37,67.37,67.37,67.37,0,0
2012-05-02,67.23,67.23,67.23,67.23,0,0
2012-05-03,66.26,66.26,66.26,66.26,0,0
2012-05-04,65.23,65.23,65.23,65.23,0,0
2012-05-07,66.9,66.9,66.9,66.9,0,0
2012-05-08,65.24,65.24,65.24,65.24,0,0
2012-05-09,64.49,64.49,64.49,64.49,0,0
2012-05-10,65.16,65.16,65.16,65.16,0,0
2012-05-11,64.46,64.46,64.46,64.46,0,0
2012-05-14,64.22,64.22,64.22,64.22,0,0
2012-05-15,64.83,64.83,64.83,64.83,0,0
2012-05-16,63.51,63.51,63.51,63.51,0,0
2012-05-17,63.95,63.95,63.95,63.95,0,0
2012-05-18,63.89,63.89,63.89,63.89,0,0
2012-05-21,62.88,62.88,62.88,62.88,0,0
2012-05-22,62.2,62.2,62.2,62.2,0,0
2012-05-23,61.67,61.67,61.67,61.67,0,0
2012-05-24,63.79,63.79,63.79,63.79,0,0
2012-05-25,63.84,63.84,63.84,63.84,0,0
2012-05-28,64.83,64.83,64.83,64.83,0,0
2012-05-29,64.15,64.15,64.15,64.15,0,0
2012-05-30,63.78,63.78,63.78,63.78,0,0
2012-05-31,64.16,64.16,64.16,64.16,0,0
2012-06-01,63.39,63.39,63.39,63.39,0,0
2012-06-04,62.95,62.95,62.95,62.95,0,0
2012-06-05,63.2,63.2,63.2,63.2,0,0
2012-06-06,64.81,64.81,64.81,64.81,0,0
2012-06-07,65.47,65.47,65.47,65.47,0,0
2012-06-08,65.96,65.96,65.96,65.96,0,0
2012-06-11,64.92,64.92,64.92,64.92,0,0
2012-06-12,66.02,66.02,66.02,66.02,0,0
2012-06-13,65.93,65.93,65.93,65.93,0,0
2012-06-14,64.53,64.53,64.53,64.53,0,0
2012-06-15,66.02,66.02,66.02,66.02,0,0
2012-06-18,64.78,64.78,64.78,64.78,0,0
2012-06-19,65.01,65.01,65.01,65.01,0,0
2012-06-20,64.5,64.5,64.5,64.5,0,0
2012-06-21,64.78,64.78,64.78,64.78,0,0
2012-06-22,64.33,64.33,64.33,64.33,0,0
2012-06-25,64.47,64.47,64.47,64.47,0,0
2012-06-26,64.94,64.94,64.94,64.94,0,0
2012-06-27,65.1,65.1,65.1,65.1,0,0
2012-06-28,65.34,65.34,65.34,65.34,0,0
2012-06-29,67.29,67.29,67.29,67.29,0,0
2012-07-02,67.77,67.77,67.77,67.77,0,0
2012-07-03,69.62,69.62,69.62,69.62,0,0
2012-07-04,69.41,69.41,69.41,69.41,0,0
2012-07-05,69.93,69.93,69.93,69.93,0,0
2012-07-06,69.68,69.68,69.68,69.68,0,0
2012-07-09,69.05,69.05,69.05,69.05,0,0
2012-07-10,70.5,70.5,70.5,70.5,0,0
2012-07-11,69.79,69.79,69.79,69.79,0,0
2012-07-12,68.76,68.76,68.76,68.76,0,0
2012-07-13,69.42,69.42,69.42,69.42,0,0
2012-07-16,69.19,69.19,69.19,69.19,0,0
2012-07-17,68.82,68.82,68.82,68.82,0,0
2012-07-18,68.92,68.92,68.92,68.92,0,0
2012-07-19,69.58,69.58,69.58,69.58,0,0
2012-07-20,69.44,69.44,69.44,69.44,0,0
2012-07-23,67.73,67.73,67.73,67.73,0,0
2012-07-24,67.74,67.74,67.74,67.74,0,0
2012-07-25,67.45,67.45,67.45,67.45,0,0
2012-07-26,66.62,66.62,66.62,66.62,0,0
2012-07-27,67.57,67.57,67.57,67.57,0,0
2012-07-30,68.66,68.66,68.66,68.66,0,0
2012-07-31,68.8,68.8,68.8,68.8,0,0
2012-08-01,68.68,68.68,68.68,68.68,0,0
2012-08-02,68.68,68.68,68.68,68.68,0,0
2012-08-03,68.66,68.66,68.66,68.66,0,0
2012-08-06,69.04,69.04,69.04,69.04,0,0
2012-08-07,70.11,70.11,70.11,70.11,0,0
2012-08-08,70.56,70.56,70.56,70.56,0,0
2012-08-09,70.78,70.78,70.78,70.78,0,0
2012-08-10,70.93,70.93,70.93,70.93,0,0
2012-08-13,70.64,70.64,70.64,70.64,0,0
2012-08-14,70.51,70.51,70.51,70.51,0,0
2012-08-16,70.48,70.48,70.48,70.48,0,0
2012-08-17,70.77,70.77,70.77,70.77,0,0
2012-08-21,70.77,70.77,70.77,70.77,0,0
2012-08-22,70.75,70.75,70.75,70.75,0,0
2012-08-23,70.66,70.66,70.66,70.66,0,0
2012-08-24,70.36,70.36,70.36,70.36,0,0
