Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,159.59,159.59,159.59,159.59,0,0
2012-11-09,159.72,159.72,159.72,159.72,0,0
2012-11-12,159.69,159.69,159.69,159.69,0,0
2012-11-13,159.79,159.79,159.79,159.79,0,0
2012-11-14,159.66,159.66,159.66,159.66,0,0
2012-11-15,159.74,159.74,159.74,159.74,0,0
2012-11-16,159.72,159.72,159.72,159.72,0,0
2012-11-19,159.78,159.78,159.78,159.78,0,0
2012-11-20,159.7,159.7,159.7,159.7,0,0
2012-11-21,159.55,159.55,159.55,159.55,0,0
2012-11-22,159.68,159.68,159.68,159.68,0,0
2012-11-23,159.78,159.78,159.78,159.78,0,0
2012-11-26,159.98,159.98,159.98,159.98,0,0
2012-11-27,159.98,159.98,159.98,159.98,0,0
2012-11-28,160.36,160.36,160.36,160.36,0,0
2012-11-29,160.35,160.35,160.35,160.35,0,0
2012-11-30,160.55,160.55,160.55,160.55,0,0
2012-12-03,160.35,160.35,160.35,160.35,0,0
2012-12-04,160.66,160.66,160.66,160.66,0,0
2012-12-05,161,161,161,161,0,0
2012-12-06,161.35,161.35,161.35,161.35,0,0
2012-12-07,161.61,161.61,161.61,161.61,0,0
2012-12-10,161.56,161.56,161.56,161.56,0,0
2012-12-11,161.47,161.47,161.47,161.47,0,0
2012-12-12,161.54,161.54,161.54,161.54,0,0
2012-12-13,161.73,161.73,161.73,161.73,0,0
2012-12-14,161.73,161.73,161.73,161.73,0,0
2012-12-17,161.8,161.8,161.8,161.8,0,0
2012-12-18,161.83,161.83,161.83,161.83,0,0
2012-12-19,161.76,161.76,161.76,161.76,0,0
2012-12-20,161.98,161.98,161.98,161.98,0,0
2012-12-21,162.3,162.3,162.3,162.3,0,0
2012-12-27,162.47,162.47,162.47,162.47,0,0
2012-12-28,162.83,162.83,162.83,162.83,0,0
2012-12-31,162.8,162.8,162.8,162.8,0,0
2013-01-02,162.5,162.5,162.5,162.5,0,0
