Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,96.54,96.54,96.54,96.54,0,0
2014-05-23,96.53,96.53,96.53,96.53,0,0
2014-05-26,96.58,96.58,96.58,96.58,0,0
2014-05-27,96.66,96.66,96.66,96.66,0,0
2014-05-28,97,97,97,97,0,0
2014-05-29,96.76,96.76,96.76,96.76,0,0
2014-05-30,97.05,97.05,97.05,97.05,0,0
2014-06-02,97.41,97.41,97.41,97.41,0,0
2014-06-03,96.97,96.97,96.97,96.97,0,0
2014-06-04,97.05,97.05,97.05,97.05,0,0
2014-06-05,97.2,97.2,97.2,97.2,0,0
2014-06-06,97.81,97.81,97.81,97.81,0,0
2014-06-09,97.44,97.44,97.44,97.44,0,0
2014-06-10,97.52,97.52,97.52,97.52,0,0
2014-06-11,97.06,97.06,97.06,97.06,0,0
2014-06-12,97.27,97.27,97.27,97.27,0,0
2014-06-13,97.04,97.04,97.04,97.04,0,0
2014-06-16,96.78,96.78,96.78,96.78,0,0
2014-06-17,96.68,96.68,96.68,96.68,0,0
2014-06-18,96.81,96.81,96.81,96.81,0,0
2014-06-19,96.79,96.79,96.79,96.79,0,0
2014-06-20,96.6,96.6,96.6,96.6,0,0
2014-06-23,96.57,96.57,96.57,96.57,0,0
2014-06-24,96.16,96.16,96.16,96.16,0,0
2014-06-25,96.33,96.33,96.33,96.33,0,0
2014-06-26,96.22,96.22,96.22,96.22,0,0
2014-06-27,96.44,96.44,96.44,96.44,0,0
2014-06-30,96.16,96.16,96.16,96.16,0,0
2014-07-01,96.61,96.61,96.61,96.61,0,0
2014-07-02,97.08,97.08,97.08,97.08,0,0
2014-07-03,96.95,96.95,96.95,96.95,0,0
2014-07-04,96.88,96.88,96.88,96.88,0,0
2014-07-07,96.73,96.73,96.73,96.73,0,0
2014-07-08,96.32,96.32,96.32,96.32,0,0
2014-07-09,96.37,96.37,96.37,96.37,0,0
2014-07-10,96.03,96.03,96.03,96.03,0,0
2014-07-11,95.94,95.94,95.94,95.94,0,0
2014-07-14,96.06,96.06,96.06,96.06,0,0
2014-07-15,96.05,96.05,96.05,96.05,0,0
2014-07-16,96.04,96.04,96.04,96.04,0,0
2014-07-17,95.92,95.92,95.92,95.92,0,0
2014-07-18,95.45,95.45,95.45,95.45,0,0
2014-07-21,95.66,95.66,95.66,95.66,0,0
2014-07-22,95.8,95.8,95.8,95.8,0,0
2014-07-23,95.72,95.72,95.72,95.72,0,0
2014-07-24,95.68,95.68,95.68,95.68,0,0
2014-07-25,95.77,95.77,95.77,95.77,0,0
2014-07-28,95.66,95.66,95.66,95.66,0,0
2014-07-29,96,96,96,96,0,0
2014-07-30,95.95,95.95,95.95,95.95,0,0
2014-07-31,95.72,95.72,95.72,95.72,0,0
2014-08-04,95.79,95.79,95.79,95.79,0,0
2014-08-05,95.75,95.75,95.75,95.75,0,0
2014-08-06,95.85,95.85,95.85,95.85,0,0
2014-08-07,95.83,95.83,95.83,95.83,0,0
2014-08-08,95.71,95.71,95.71,95.71,0,0
2014-08-11,95.76,95.76,95.76,95.76,0,0
2014-08-12,95.63,95.63,95.63,95.63,0,0
2014-08-13,95.78,95.78,95.78,95.78,0,0
2014-08-14,96.18,96.18,96.18,96.18,0,0
2014-08-15,95.95,95.95,95.95,95.95,0,0
2014-08-18,95.74,95.74,95.74,95.74,0,0
2014-08-19,95.55,95.55,95.55,95.55,0,0
2014-08-20,95.51,95.51,95.51,95.51,0,0
2014-08-21,95.67,95.67,95.67,95.67,0,0
2014-08-22,95.8,95.8,95.8,95.8,0,0
2014-08-25,96,96,96,96,0,0
2014-08-26,95.95,95.95,95.95,95.95,0,0
2014-08-27,96.14,96.14,96.14,96.14,0,0
2014-08-28,96.12,96.12,96.12,96.12,0,0
2014-08-29,95.94,95.94,95.94,95.94,0,0
2014-09-01,96.06,96.06,96.06,96.06,0,0
2014-09-02,96.08,96.08,96.08,96.08,0,0
2014-09-03,95.89,95.89,95.89,95.89,0,0
2014-09-04,96.52,96.52,96.52,96.52,0,0
2014-09-05,96.86,96.86,96.86,96.86,0,0
2014-09-08,96.77,96.77,96.77,96.77,0,0
2014-09-09,96.78,96.78,96.78,96.78,0,0
2014-09-10,96.66,96.66,96.66,96.66,0,0
2014-09-11,97.02,97.02,97.02,97.02,0,0
2014-09-12,97.13,97.13,97.13,97.13,0,0
2014-09-15,96.99,96.99,96.99,96.99,0,0
2014-09-16,97,97,97,97,0,0
2014-09-17,97.11,97.11,97.11,97.11,0,0
2014-09-18,97.21,97.21,97.21,97.21,0,0
2014-09-19,97.19,97.19,97.19,97.19,0,0
2014-09-22,97.55,97.55,97.55,97.55,0,0
2014-09-23,97.44,97.44,97.44,97.44,0,0
2014-09-24,97.45,97.45,97.45,97.45,0,0
2014-09-25,97.76,97.76,97.76,97.76,0,0
2014-09-26,97.97,97.97,97.97,97.97,0,0
2014-09-29,98.07,98.07,98.07,98.07,0,0
2014-09-30,98.05,98.05,98.05,98.05,0,0
2014-10-03,98.44,98.44,98.44,98.44,0,0
2014-10-06,98.2,98.2,98.2,98.2,0,0
2014-10-07,98.32,98.32,98.32,98.32,0,0
2014-10-08,98.64,98.64,98.64,98.64,0,0
2014-10-09,98.4,98.4,98.4,98.4,0,0
2014-10-10,98.71,98.71,98.71,98.71,0,0
2014-10-13,98.22,98.22,98.22,98.22,0,0
2014-10-14,98.31,98.31,98.31,98.31,0,0
2014-10-15,97.82,97.82,97.82,97.82,0,0
2014-10-16,97.37,97.37,97.37,97.37,0,0
2014-10-17,97.25,97.25,97.25,97.25,0,0
2014-10-20,97.62,97.62,97.62,97.62,0,0
2014-10-21,97.68,97.68,97.68,97.68,0,0
2014-10-22,97.5,97.5,97.5,97.5,0,0
2014-10-23,97.7,97.7,97.7,97.7,0,0
2014-10-24,97.79,97.79,97.79,97.79,0,0
2014-10-27,97.77,97.77,97.77,97.77,0,0
2014-10-28,97.72,97.72,97.72,97.72,0,0
2014-10-29,97.3,97.3,97.3,97.3,0,0
2014-10-30,97.64,97.64,97.64,97.64,0,0
2014-10-31,97.78,97.78,97.78,97.78,0,0
2014-11-03,97.7,97.7,97.7,97.7,0,0
2014-11-04,97.63,97.63,97.63,97.63,0,0
2014-11-05,97.41,97.41,97.41,97.41,0,0
2014-11-06,97.13,97.13,97.13,97.13,0,0
2014-11-07,97.13,97.13,97.13,97.13,0,0
2014-11-10,97.61,97.61,97.61,97.61,0,0
2014-11-11,97.41,97.41,97.41,97.41,0,0
2014-11-12,97.52,97.52,97.52,97.52,0,0
2014-11-13,97.7,97.7,97.7,97.7,0,0
2014-11-14,96.88,96.88,96.88,96.88,0,0
2014-11-17,96.96,96.96,96.96,96.96,0,0
2014-11-18,96.98,96.98,96.98,96.98,0,0
2014-11-19,97,97,97,97,0,0
2014-11-20,97.27,97.27,97.27,97.27,0,0
2014-11-21,96.98,96.98,96.98,96.98,0,0
2014-11-24,96.98,96.98,96.98,96.98,0,0
2014-11-25,97.13,97.13,97.13,97.13,0,0
2014-11-26,97.33,97.33,97.33,97.33,0,0
2014-11-27,97.77,97.77,97.77,97.77,0,0
2014-11-28,98.29,98.29,98.29,98.29,0,0
2014-12-01,97.99,97.99,97.99,97.99,0,0
2014-12-02,97.83,97.83,97.83,97.83,0,0
2014-12-03,97.84,97.84,97.84,97.84,0,0
2014-12-04,98.18,98.18,98.18,98.18,0,0
2014-12-05,98.21,98.21,98.21,98.21,0,0
2014-12-08,98.63,98.63,98.63,98.63,0,0
2014-12-09,98.22,98.22,98.22,98.22,0,0
2014-12-10,98.61,98.61,98.61,98.61,0,0
2014-12-11,98.49,98.49,98.49,98.49,0,0
2014-12-12,98.96,98.96,98.96,98.96,0,0
2014-12-15,98.67,98.67,98.67,98.67,0,0
2014-12-16,97.81,97.81,97.81,97.81,0,0
2014-12-17,97.44,97.44,97.44,97.44,0,0
2014-12-18,97.92,97.92,97.92,97.92,0,0
2014-12-19,97.81,97.81,97.81,97.81,0,0
2014-12-22,97.79,97.79,97.79,97.79,0,0
2014-12-23,97.56,97.56,97.56,97.56,0,0
2014-12-29,97.67,97.67,97.67,97.67,0,0
2014-12-30,97.8,97.8,97.8,97.8,0,0
2014-12-31,98,98,98,98,0,0
2015-01-02,97.7,97.7,97.7,97.7,0,0
2015-01-05,98.27,98.27,98.27,98.27,0,0
2015-01-06,98.43,98.43,98.43,98.43,0,0
2015-01-07,98.66,98.66,98.66,98.66,0,0
2015-01-08,99.17,99.17,99.17,99.17,0,0
2015-01-09,99.59,99.59,99.59,99.59,0,0
2015-01-12,99.76,99.76,99.76,99.76,0,0
2015-01-13,99.8,99.8,99.8,99.8,0,0
2015-01-14,99.99,99.99,99.99,99.99,0,0
2015-01-15,100.7,100.7,100.7,100.7,0,0
2015-01-16,101.57,101.57,101.57,101.57,0,0
2015-01-19,101.14,101.14,101.14,101.14,0,0
2015-01-20,101.24,101.24,101.24,101.24,0,0
2015-01-21,100.91,100.91,100.91,100.91,0,0
2015-01-22,101.17,101.17,101.17,101.17,0,0
2015-01-23,101.6,101.6,101.6,101.6,0,0
2015-01-26,101.76,101.76,101.76,101.76,0,0
2015-01-27,101.4,101.4,101.4,101.4,0,0
2015-01-28,100.99,100.99,100.99,100.99,0,0
2015-01-29,100.7,100.7,100.7,100.7,0,0
2015-01-30,101.38,101.38,101.38,101.38,0,0
2015-02-02,101.08,101.08,101.08,101.08,0,0
2015-02-03,100.6,100.6,100.6,100.6,0,0
2015-02-04,101.14,101.14,101.14,101.14,0,0
2015-02-05,100.94,100.94,100.94,100.94,0,0
2015-02-06,100.97,100.97,100.97,100.97,0,0
2015-02-09,100.84,100.84,100.84,100.84,0,0
2015-02-10,101.1,101.1,101.1,101.1,0,0
2015-02-11,101.32,101.32,101.32,101.32,0,0
2015-02-12,101.54,101.54,101.54,101.54,0,0
2015-02-13,101.37,101.37,101.37,101.37,0,0
2015-02-16,101.48,101.48,101.48,101.48,0,0
2015-02-17,101.11,101.11,101.11,101.11,0,0
2015-02-18,101.66,101.66,101.66,101.66,0,0
2015-02-19,101.61,101.61,101.61,101.61,0,0
2015-02-20,101.74,101.74,101.74,101.74,0,0
2015-02-23,101.55,101.55,101.55,101.55,0,0
2015-02-24,101.86,101.86,101.86,101.86,0,0
2015-02-25,102.16,102.16,102.16,102.16,0,0
2015-02-26,102.04,102.04,102.04,102.04,0,0
2015-02-27,102.35,102.35,102.35,102.35,0,0
2015-03-02,101.94,101.94,101.94,101.94,0,0
2015-03-03,101.9,101.9,101.9,101.9,0,0
2015-03-04,102.75,102.75,102.75,102.75,0,0
2015-03-05,103.45,103.45,103.45,103.45,0,0
2015-03-06,103.62,103.62,103.62,103.62,0,0
2015-03-09,103.57,103.57,103.57,103.57,0,0
2015-03-10,103.62,103.62,103.62,103.62,0,0
2015-03-11,103.56,103.56,103.56,103.56,0,0
2015-03-12,103.62,103.62,103.62,103.62,0,0
2015-03-13,103.75,103.75,103.75,103.75,0,0
