Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,250,250,250,250,0,0
2015-05-20,248.05,248.05,248.05,248.05,0,0
2015-05-29,247.48,247.48,247.48,247.48,0,0
2015-06-10,245.12,245.12,245.12,245.12,0,0
2015-06-19,244.65,244.65,244.65,244.65,0,0
2015-06-30,244.13,244.13,244.13,244.13,0,0
2015-07-10,244.83,244.83,244.83,244.83,0,0
2015-07-20,247.41,247.41,247.41,247.41,0,0
2015-07-31,244.96,244.96,244.96,244.96,0,0
2015-08-10,245.24,245.24,245.24,245.24,0,0
2015-08-20,242.44,242.44,242.44,242.44,0,0
2015-08-31,241.26,241.26,241.26,241.26,0,0
2015-09-10,240.91,240.91,240.91,240.91,0,0
2015-09-18,239.72,239.72,239.72,239.72,0,0
2015-09-30,238.93,238.93,238.93,238.93,0,0
2015-10-09,241.3,241.3,241.3,241.3,0,0
2015-10-20,240.97,240.97,240.97,240.97,0,0
2015-10-30,242.43,242.43,242.43,242.43,0,0
2015-11-10,241.74,241.74,241.74,241.74,0,0
2015-11-20,243.11,243.11,243.11,243.11,0,0
2015-11-30,243.79,243.79,243.79,243.79,0,0
2015-12-10,241.26,241.26,241.26,241.26,0,0
2015-12-18,240.92,240.92,240.92,240.92,0,0
2015-12-31,242.16,242.16,242.16,242.16,0,0
2016-01-08,240.05,240.05,240.05,240.05,0,0
2016-01-20,240.34,240.34,240.34,240.34,0,0
2016-01-29,242.52,242.52,242.52,242.52,0,0
2016-02-10,240.27,240.27,240.27,240.27,0,0
2016-02-19,241.97,241.97,241.97,241.97,0,0
2016-02-29,241.81,241.81,241.81,241.81,0,0
2016-03-10,241.09,241.09,241.09,241.09,0,0
2016-03-18,240.63,240.63,240.63,240.63,0,0
2016-03-31,240,240,240,240,0,0
2016-04-08,240.09,240.09,240.09,240.09,0,0
2016-04-20,241.44,241.44,241.44,241.44,0,0
2016-04-29,241.03,241.03,241.03,241.03,0,0
2016-05-10,241.23,241.23,241.23,241.23,0,0
2016-05-20,241.12,241.12,241.12,241.12,0,0
2016-05-31,241.78,241.78,241.78,241.78,0,0
2016-06-10,240.77,240.77,240.77,240.77,0,0
2016-06-20,240.88,240.88,240.88,240.88,0,0
2016-06-30,242.54,242.54,242.54,242.54,0,0
2016-07-08,242.83,242.83,242.83,242.83,0,0
2016-07-20,243.2,243.2,243.2,243.2,0,0
2016-07-29,243.12,243.12,243.12,243.12,0,0
2016-08-10,243.33,243.33,243.33,243.33,0,0
2016-08-19,243.82,243.82,243.82,243.82,0,0
2016-08-31,243.52,243.52,243.52,243.52,0,0
2016-09-09,244.26,244.26,244.26,244.26,0,0
2016-09-20,244.32,244.32,244.32,244.32,0,0
2016-09-30,244.44,244.44,244.44,244.44,0,0
2016-10-10,244.84,244.84,244.84,244.84,0,0
2016-10-20,243.73,243.73,243.73,243.73,0,0
2016-10-31,243.3,243.3,243.3,243.3,0,0
2016-11-10,241.18,241.18,241.18,241.18,0,0
2016-11-18,241.49,241.49,241.49,241.49,0,0
2016-11-30,241.44,241.44,241.44,241.44,0,0
2016-12-09,241.88,241.88,241.88,241.88,0,0
2016-12-20,242.95,242.95,242.95,242.95,0,0
2016-12-30,243.74,243.74,243.74,243.74,0,0
2017-01-10,243,243,243,243,0,0
2017-01-20,242.44,242.44,242.44,242.44,0,0
2017-01-31,242.01,242.01,242.01,242.01,0,0
2017-02-10,242.95,242.95,242.95,242.95,0,0
2017-02-20,243,243,243,243,0,0
2017-02-28,243.56,243.56,243.56,243.56,0,0
2017-03-10,244.38,244.38,244.38,244.38,0,0
2017-03-20,244.58,244.58,244.58,244.58,0,0
2017-03-31,244.18,244.18,244.18,244.18,0,0
2017-04-10,244.79,244.79,244.79,244.79,0,0
2017-04-20,244.62,244.62,244.62,244.62,0,0
2017-04-28,244.79,244.79,244.79,244.79,0,0
2017-05-10,246.99,246.99,246.99,246.99,0,0
2017-05-19,247.59,247.59,247.59,247.59,0,0
2017-05-31,248.2,248.2,248.2,248.2,0,0
2017-06-09,247.71,247.71,247.71,247.71,0,0
2017-06-20,247.5,247.5,247.5,247.5,0,0
2017-06-30,245.39,245.39,245.39,245.39,0,0
2017-07-10,245.12,245.12,245.12,245.12,0,0
2017-07-20,245.57,245.57,245.57,245.57,0,0
2017-07-31,244.41,244.41,244.41,244.41,0,0
2017-08-10,244.62,244.62,244.62,244.62,0,0
2017-08-18,244.37,244.37,244.37,244.37,0,0
2017-08-31,245,245,245,245,0,0
2017-09-08,244.97,244.97,244.97,244.97,0,0
2017-09-20,244.7,244.7,244.7,244.7,0,0
2017-09-29,245.18,245.18,245.18,245.18,0,0
2017-10-10,246.33,246.33,246.33,246.33,0,0
2017-10-20,246.18,246.18,246.18,246.18,0,0
2017-10-31,247.35,247.35,247.35,247.35,0,0
2017-11-10,248.71,248.71,248.71,248.71,0,0
2017-11-20,248.28,248.28,248.28,248.28,0,0
2017-11-30,248.18,248.18,248.18,248.18,0,0
2017-12-08,248.28,248.28,248.28,248.28,0,0
2017-12-20,248.96,248.96,248.96,248.96,0,0
2017-12-29,250.67,250.67,250.67,250.67,0,0
2018-01-10,248.39,248.39,248.39,248.39,0,0
2018-01-19,250.27,250.27,250.27,250.27,0,0
2018-01-31,246.85,246.85,246.85,246.85,0,0
2018-02-09,246.87,246.87,246.87,246.87,0,0
2018-02-20,245.46,245.46,245.46,245.46,0,0
2018-02-28,246.31,246.31,246.31,246.31,0,0
2018-03-09,245.61,245.61,245.61,245.61,0,0
2018-03-20,245.58,245.58,245.58,245.58,0,0
