Date,Open,High,Low,Close,Volume,OpenInt
2012-06-15,1000,1000,1000,1000,0,0
2012-06-18,1004.5,1004.5,1004.5,1004.5,0,0
2012-06-19,1012.98,1012.98,1012.98,1012.98,0,0
2012-06-20,1016.4,1016.4,1016.4,1016.4,0,0
2012-06-21,1012.19,1012.19,1012.19,1012.19,0,0
2012-06-22,999.1,999.1,999.1,999.1,0,0
2012-06-25,1000.16,1000.16,1000.16,1000.16,0,0
2012-06-26,989.73,989.73,989.73,989.73,0,0
2012-06-27,995.13,995.13,995.13,995.13,0,0
2012-06-28,1007,1007,1007,1007,0,0
2012-06-29,1009.48,1009.48,1009.48,1009.48,0,0
2012-07-02,1024.07,1024.07,1024.07,1024.07,0,0
2012-07-03,1023.35,1023.35,1023.35,1023.35,0,0
2012-07-05,1041.88,1041.88,1041.88,1041.88,0,0
2012-07-06,1043.25,1043.25,1043.25,1043.25,0,0
2012-07-09,1034.51,1034.51,1034.51,1034.51,0,0
2012-07-10,1033.2,1033.2,1033.2,1033.2,0,0
2012-07-11,1028.47,1028.47,1028.47,1028.47,0,0
2012-07-12,1025.32,1025.32,1025.32,1025.32,0,0
2012-07-13,1029.24,1029.24,1029.24,1029.24,0,0
2012-07-16,1041.85,1041.85,1041.85,1041.85,0,0
2012-07-17,1037.57,1037.57,1037.57,1037.57,0,0
2012-07-18,1043.13,1043.13,1043.13,1043.13,0,0
2012-07-19,1056.11,1056.11,1056.11,1056.11,0,0
2012-07-20,1064.49,1064.49,1064.49,1064.49,0,0
2012-07-23,1055.97,1055.97,1055.97,1055.97,0,0
2012-07-24,1054.52,1054.52,1054.52,1054.52,0,0
2012-07-25,1041.61,1041.61,1041.61,1041.61,0,0
2012-07-26,1042,1042,1042,1042,0,0
2012-07-27,1054.79,1054.79,1054.79,1054.79,0,0
2012-07-30,1071.28,1071.28,1071.28,1071.28,0,0
2012-07-31,1075.14,1075.14,1075.14,1075.14,0,0
2012-08-01,1066.17,1066.17,1066.17,1066.17,0,0
2012-08-02,1066.42,1066.42,1066.42,1066.42,0,0
2012-08-03,1066.04,1066.04,1066.04,1066.04,0,0
2012-08-06,1067.69,1067.69,1067.69,1067.69,0,0
2012-08-07,1066.72,1066.72,1066.72,1066.72,0,0
2012-08-08,1077.88,1077.88,1077.88,1077.88,0,0
2012-08-09,1084.35,1084.35,1084.35,1084.35,0,0
2012-08-10,1088.95,1088.95,1088.95,1088.95,0,0
2012-08-13,1090.12,1090.12,1090.12,1090.12,0,0
2012-08-14,1085.76,1085.76,1085.76,1085.76,0,0
2012-08-16,1091.38,1091.38,1091.38,1091.38,0,0
2012-08-17,1092.97,1092.97,1092.97,1092.97,0,0
2012-08-20,1095.02,1095.02,1095.02,1095.02,0,0
2012-08-21,1088.79,1088.79,1088.79,1088.79,0,0
2012-08-22,1081.63,1081.63,1081.63,1081.63,0,0
2012-08-23,1076.13,1076.13,1076.13,1076.13,0,0
2012-08-24,1065.48,1065.48,1065.48,1065.48,0,0
2012-08-27,1068.47,1068.47,1068.47,1068.47,0,0
2012-08-28,1066.65,1066.65,1066.65,1066.65,0,0
2012-08-29,1063.78,1063.78,1063.78,1063.78,0,0
2012-08-30,1062.39,1062.39,1062.39,1062.39,0,0
2012-08-31,1057.96,1057.96,1057.96,1057.96,0,0
2012-09-04,1058.13,1058.13,1058.13,1058.13,0,0
2012-09-05,1057.99,1057.99,1057.99,1057.99,0,0
2012-09-06,1061.81,1061.81,1061.81,1061.81,0,0
2012-09-07,1077.27,1077.27,1077.27,1077.27,0,0
2012-09-10,1070.23,1070.23,1070.23,1070.23,0,0
2012-09-11,1065.38,1065.38,1065.38,1065.38,0,0
2012-09-12,1065.92,1065.92,1065.92,1065.92,0,0
2012-09-13,1060.36,1060.36,1060.36,1060.36,0,0
2012-09-14,1069.77,1069.77,1069.77,1069.77,0,0
2012-09-17,1068.97,1068.97,1068.97,1068.97,0,0
2012-09-18,1062.09,1062.09,1062.09,1062.09,0,0
2012-09-19,1067.28,1067.28,1067.28,1067.28,0,0
2012-09-20,1068.88,1068.88,1068.88,1068.88,0,0
2012-09-21,1069.73,1069.73,1069.73,1069.73,0,0
2012-09-24,1073.37,1073.37,1073.37,1073.37,0,0
2012-09-25,1072.39,1072.39,1072.39,1072.39,0,0
2012-09-26,1063.01,1063.01,1063.01,1063.01,0,0
2012-09-27,1059.56,1059.56,1059.56,1059.56,0,0
2012-09-28,1062.22,1062.22,1062.22,1062.22,0,0
2012-10-01,1064.92,1064.92,1064.92,1064.92,0,0
2012-10-02,1066.01,1066.01,1066.01,1066.01,0,0
2012-10-03,1061.69,1061.69,1061.69,1061.69,0,0
2012-10-04,1062.64,1062.64,1062.64,1062.64,0,0
2012-10-05,1064.38,1064.38,1064.38,1064.38,0,0
2012-10-08,1063.95,1063.95,1063.95,1063.95,0,0
2012-10-09,1067.62,1067.62,1067.62,1067.62,0,0
2012-10-10,1061.05,1061.05,1061.05,1061.05,0,0
2012-10-11,1054.68,1054.68,1054.68,1054.68,0,0
2012-10-12,1046.71,1046.71,1046.71,1046.71,0,0
2012-10-15,1047.08,1047.08,1047.08,1047.08,0,0
2012-10-16,1043.97,1043.97,1043.97,1043.97,0,0
2012-10-17,1050.89,1050.89,1050.89,1050.89,0,0
