Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,100.02,100.02,100.02,100.02,0,0
2012-07-13,100.14,100.14,100.14,100.14,0,0
2012-07-16,100.4,100.4,100.4,100.4,0,0
2012-07-17,100.52,100.52,100.52,100.52,0,0
2012-07-18,100.6,100.6,100.6,100.6,0,0
2012-07-19,100.7,100.7,100.7,100.7,0,0
2012-07-20,100.87,100.87,100.87,100.87,0,0
2012-07-23,100.81,100.81,100.81,100.81,0,0
2012-07-24,100.55,100.55,100.55,100.55,0,0
2012-07-25,100.54,100.54,100.54,100.54,0,0
2012-07-26,100.62,100.62,100.62,100.62,0,0
2012-07-27,100.7,100.7,100.7,100.7,0,0
2012-07-30,100.86,100.86,100.86,100.86,0,0
2012-07-31,101.1,101.1,101.1,101.1,0,0
2012-08-01,101.15,101.15,101.15,101.15,0,0
2012-08-02,101.27,101.27,101.27,101.27,0,0
2012-08-03,101.22,101.22,101.22,101.22,0,0
2012-08-06,101.52,101.52,101.52,101.52,0,0
2012-08-07,101.57,101.57,101.57,101.57,0,0
2012-08-08,101.6,101.6,101.6,101.6,0,0
2012-08-09,101.59,101.59,101.59,101.59,0,0
2012-08-10,101.67,101.67,101.67,101.67,0,0
2012-08-13,101.65,101.65,101.65,101.65,0,0
2012-08-14,101.51,101.51,101.51,101.51,0,0
2012-08-15,101.36,101.36,101.36,101.36,0,0
2012-08-16,101.18,101.18,101.18,101.18,0,0
2012-08-17,101.19,101.19,101.19,101.19,0,0
2012-08-20,101.23,101.23,101.23,101.23,0,0
2012-08-21,101.32,101.32,101.32,101.32,0,0
2012-08-22,101.6,101.6,101.6,101.6,0,0
2012-08-23,101.84,101.84,101.84,101.84,0,0
2012-08-24,101.95,101.95,101.95,101.95,0,0
2012-08-27,101.93,101.93,101.93,101.93,0,0
2012-08-28,101.97,101.97,101.97,101.97,0,0
2012-08-29,101.87,101.87,101.87,101.87,0,0
2012-08-30,101.82,101.82,101.82,101.82,0,0
2012-08-31,101.75,101.75,101.75,101.75,0,0
2012-09-03,101.92,101.92,101.92,101.92,0,0
2012-09-04,102.03,102.03,102.03,102.03,0,0
2012-09-05,102,102,102,102,0,0
2012-09-06,102.07,102.07,102.07,102.07,0,0
2012-09-07,102.42,102.42,102.42,102.42,0,0
2012-09-10,102.5,102.5,102.5,102.5,0,0
2012-09-11,102.61,102.61,102.61,102.61,0,0
2012-09-12,102.74,102.74,102.74,102.74,0,0
2012-09-13,102.8,102.8,102.8,102.8,0,0
2012-09-14,103.04,103.04,103.04,103.04,0,0
2012-09-17,103.12,103.12,103.12,103.12,0,0
2012-09-18,103.21,103.21,103.21,103.21,0,0
2012-09-19,103.32,103.32,103.32,103.32,0,0
2012-09-20,103.37,103.37,103.37,103.37,0,0
2012-09-21,103.21,103.21,103.21,103.21,0,0
2012-09-24,103.12,103.12,103.12,103.12,0,0
2012-09-25,102.98,102.98,102.98,102.98,0,0
2012-09-26,102.86,102.86,102.86,102.86,0,0
2012-09-27,102.98,102.98,102.98,102.98,0,0
2012-09-28,103.23,103.23,103.23,103.23,0,0
2012-10-01,103.29,103.29,103.29,103.29,0,0
2012-10-02,103.43,103.43,103.43,103.43,0,0
2012-10-03,103.64,103.64,103.64,103.64,0,0
2012-10-04,103.79,103.79,103.79,103.79,0,0
2012-10-05,103.82,103.82,103.82,103.82,0,0
2012-10-08,103.79,103.79,103.79,103.79,0,0
2012-10-09,103.88,103.88,103.88,103.88,0,0
2012-10-10,103.92,103.92,103.92,103.92,0,0
2012-10-11,104.1,104.1,104.1,104.1,0,0
2012-10-12,104.44,104.44,104.44,104.44,0,0
2012-10-15,104.64,104.64,104.64,104.64,0,0
2012-10-16,104.79,104.79,104.79,104.79,0,0
2012-10-17,104.96,104.96,104.96,104.96,0,0
2012-10-18,105.04,105.04,105.04,105.04,0,0
2012-10-19,105.09,105.09,105.09,105.09,0,0
2012-10-22,105.01,105.01,105.01,105.01,0,0
2012-10-23,104.92,104.92,104.92,104.92,0,0
2012-10-24,104.76,104.76,104.76,104.76,0,0
2012-10-25,104.68,104.68,104.68,104.68,0,0
2012-10-26,104.71,104.71,104.71,104.71,0,0
2012-10-29,104.76,104.76,104.76,104.76,0,0
2012-10-30,104.74,104.74,104.74,104.74,0,0
2012-10-31,104.71,104.71,104.71,104.71,0,0
2012-11-01,104.74,104.74,104.74,104.74,0,0
2012-11-02,104.71,104.71,104.71,104.71,0,0
2012-11-05,104.85,104.85,104.85,104.85,0,0
2012-11-06,104.91,104.91,104.91,104.91,0,0
2012-11-07,105.06,105.06,105.06,105.06,0,0
2012-11-08,104.98,104.98,104.98,104.98,0,0
2012-11-09,104.93,104.93,104.93,104.93,0,0
2012-11-12,104.89,104.89,104.89,104.89,0,0
2012-11-13,104.84,104.84,104.84,104.84,0,0
2012-11-14,104.7,104.7,104.7,104.7,0,0
2012-11-15,104.62,104.62,104.62,104.62,0,0
2012-11-16,104.47,104.47,104.47,104.47,0,0
2012-11-19,104.44,104.44,104.44,104.44,0,0
2012-11-20,104.51,104.51,104.51,104.51,0,0
2012-11-21,104.49,104.49,104.49,104.49,0,0
2012-11-22,104.55,104.55,104.55,104.55,0,0
2012-11-23,104.7,104.7,104.7,104.7,0,0
2012-11-26,104.82,104.82,104.82,104.82,0,0
2012-11-27,104.94,104.94,104.94,104.94,0,0
2012-11-28,105.18,105.18,105.18,105.18,0,0
2012-11-29,105.36,105.36,105.36,105.36,0,0
2012-11-30,105.51,105.51,105.51,105.51,0,0
2012-12-03,105.45,105.45,105.45,105.45,0,0
2012-12-04,105.51,105.51,105.51,105.51,0,0
2012-12-05,105.59,105.59,105.59,105.59,0,0
