Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,400,400,400,400,0,0
2016-06-30,400,400,400,400,0,0
2016-07-01,416.26,416.26,416.26,416.26,0,0
2016-07-02,416.26,416.26,416.26,416.26,0,0
2016-07-03,416.26,416.26,416.26,416.26,0,0
2016-07-04,434.13,434.13,434.13,434.13,0,0
2016-07-05,435.45,435.45,435.45,435.45,0,0
2016-07-06,445.04,445.04,445.04,445.04,0,0
2016-07-07,455.73,455.73,455.73,455.73,0,0
2016-07-08,443.95,443.95,443.95,443.95,0,0
2016-07-09,443.95,443.95,443.95,443.95,0,0
2016-07-10,443.95,443.95,443.95,443.95,0,0
2016-07-11,456.24,456.24,456.24,456.24,0,0
2016-07-12,457.55,457.55,457.55,457.55,0,0
2016-07-13,446.47,446.47,446.47,446.47,0,0
2016-07-14,453.42,453.42,453.42,453.42,0,0
2016-07-15,450.77,450.77,450.77,450.77,0,0
2016-07-16,450.77,450.77,450.77,450.77,0,0
2016-07-17,450.77,450.77,450.77,450.77,0,0
2016-07-18,446.57,446.57,446.57,446.57,0,0
2016-07-19,445.8,445.8,445.8,445.8,0,0
2016-07-20,441.18,441.18,441.18,441.18,0,0
2016-07-21,418.75,418.75,418.75,418.75,0,0
2016-07-22,431.16,431.16,431.16,431.16,0,0
2016-07-23,431.16,431.16,431.16,431.16,0,0
2016-07-24,431.16,431.16,431.16,431.16,0,0
2016-07-25,429.08,429.08,429.08,429.08,0,0
2016-07-26,417.95,417.95,417.95,417.95,0,0
2016-07-27,428.93,428.93,428.93,428.93,0,0
2016-07-28,448.91,448.91,448.91,448.91,0,0
2016-07-29,446.88,446.88,446.88,446.88,0,0
2016-07-30,446.88,446.88,446.88,446.88,0,0
2016-07-31,446.88,446.88,446.88,446.88,0,0
2016-08-01,455.79,455.79,455.79,455.79,0,0
2016-08-02,459.83,459.83,459.83,459.83,0,0
2016-08-03,468.61,468.61,468.61,468.61,0,0
2016-08-04,462.49,462.49,462.49,462.49,0,0
2016-08-05,466.75,466.75,466.75,466.75,0,0
2016-08-06,466.75,466.75,466.75,466.75,0,0
2016-08-07,466.75,466.75,466.75,466.75,0,0
2016-08-08,451.64,451.64,451.64,451.64,0,0
2016-08-09,453.38,453.38,453.38,453.38,0,0
2016-08-10,461.52,461.52,461.52,461.52,0,0
2016-08-11,466.93,466.93,466.93,466.93,0,0
2016-08-12,466.46,466.46,466.46,466.46,0,0
2016-08-13,466.46,466.46,466.46,466.46,0,0
2016-08-14,466.46,466.46,466.46,466.46,0,0
2016-08-15,466.46,466.46,466.46,466.46,0,0
2016-08-16,462.87,462.87,462.87,462.87,0,0
2016-08-17,457.51,457.51,457.51,457.51,0,0
2016-08-18,456.19,456.19,456.19,456.19,0,0
2016-08-19,457.96,457.96,457.96,457.96,0,0
2016-08-20,457.96,457.96,457.96,457.96,0,0
2016-08-21,457.96,457.96,457.96,457.96,0,0
2016-08-22,448.83,448.83,448.83,448.83,0,0
2016-08-23,443.06,443.06,443.06,443.06,0,0
2016-08-24,433.92,433.92,433.92,433.92,0,0
2016-08-25,406.76,406.76,406.76,406.76,0,0
2016-08-26,411.51,411.51,411.51,411.51,0,0
2016-08-27,411.51,411.51,411.51,411.51,0,0
2016-08-28,411.51,411.51,411.51,411.51,0,0
2016-08-29,405.18,405.18,405.18,405.18,0,0
2016-08-30,406.88,406.88,406.88,406.88,0,0
2016-08-31,386.3,386.3,386.3,386.3,0,0
2016-09-01,380.06,380.06,380.06,380.06,0,0
2016-09-02,395.29,395.29,395.29,395.29,0,0
2016-09-03,395.29,395.29,395.29,395.29,0,0
2016-09-04,395.29,395.29,395.29,395.29,0,0
2016-09-05,395.29,395.29,395.29,395.29,0,0
2016-09-06,407.12,407.12,407.12,407.12,0,0
2016-09-07,427.26,427.26,427.26,427.26,0,0
2016-09-08,422.99,422.99,422.99,422.99,0,0
2016-09-09,411.85,411.85,411.85,411.85,0,0
2016-09-10,411.85,411.85,411.85,411.85,0,0
