Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,9.19,9.19,9.19,9.19,0,0
2013-07-11,9.42,9.42,9.42,9.42,0,0
2013-07-12,9.47,9.47,9.47,9.47,0,0
2013-07-15,9.51,9.51,9.51,9.51,0,0
2013-07-16,9.57,9.57,9.57,9.57,0,0
2013-07-17,9.59,9.59,9.59,9.59,0,0
2013-07-18,9.59,9.59,9.59,9.59,0,0
2013-07-19,9.55,9.55,9.55,9.55,0,0
2013-07-22,9.55,9.55,9.55,9.55,0,0
2013-07-23,9.7,9.7,9.7,9.7,0,0
2013-07-24,9.73,9.73,9.73,9.73,0,0
2013-07-25,9.66,9.66,9.66,9.66,0,0
2013-07-26,9.7,9.7,9.7,9.7,0,0
2013-07-29,9.63,9.63,9.63,9.63,0,0
2013-07-30,9.64,9.64,9.64,9.64,0,0
2013-07-31,9.56,9.56,9.56,9.56,0,0
2013-08-01,9.62,9.62,9.62,9.62,0,0
2013-08-02,9.64,9.64,9.64,9.64,0,0
2013-08-05,9.68,9.68,9.68,9.68,0,0
2013-08-06,9.61,9.61,9.61,9.61,0,0
2013-08-07,9.48,9.48,9.48,9.48,0,0
2013-08-08,9.51,9.51,9.51,9.51,0,0
2013-08-09,9.56,9.56,9.56,9.56,0,0
2013-08-12,9.63,9.63,9.63,9.63,0,0
2013-08-13,9.71,9.71,9.71,9.71,0,0
2013-08-14,9.76,9.76,9.76,9.76,0,0
2013-08-15,9.72,9.72,9.72,9.72,0,0
2013-08-16,9.69,9.69,9.69,9.69,0,0
2013-08-19,9.58,9.58,9.58,9.58,0,0
2013-08-20,9.45,9.45,9.45,9.45,0,0
2013-08-21,9.37,9.37,9.37,9.37,0,0
2013-08-22,9.3,9.3,9.3,9.3,0,0
2013-08-23,9.38,9.38,9.38,9.38,0,0
2013-08-26,9.44,9.44,9.44,9.44,0,0
2013-08-27,9.26,9.26,9.26,9.26,0,0
2013-08-28,9.17,9.17,9.17,9.17,0,0
2013-08-29,9.28,9.28,9.28,9.28,0,0
2013-08-30,9.37,9.37,9.37,9.37,0,0
2013-09-02,9.48,9.48,9.48,9.48,0,0
2013-09-03,9.49,9.49,9.49,9.49,0,0
2013-09-04,9.5,9.5,9.5,9.5,0,0
2013-09-05,9.57,9.57,9.57,9.57,0,0
2013-09-06,9.68,9.68,9.68,9.68,0,0
2013-09-09,9.82,9.82,9.82,9.82,0,0
2013-09-10,9.98,9.98,9.98,9.98,0,0
2013-09-11,10.02,10.02,10.02,10.02,0,0
2013-09-12,10.03,10.03,10.03,10.03,0,0
2013-09-13,9.99,9.99,9.99,9.99,0,0
2013-09-16,10.16,10.16,10.16,10.16,0,0
2013-09-17,10.16,10.16,10.16,10.16,0,0
2013-09-18,10.14,10.14,10.14,10.14,0,0
2013-09-19,10.5,10.5,10.5,10.5,0,0
2013-09-20,10.34,10.34,10.34,10.34,0,0
