Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,100,100,100,100,0,0
2015-02-25,99.98,99.98,99.98,99.98,0,0
2015-02-26,99.96,99.96,99.96,99.96,0,0
2015-02-27,101.06,101.06,101.06,101.06,0,0
2015-03-02,100.99,100.99,100.99,100.99,0,0
2015-03-03,101.57,101.57,101.57,101.57,0,0
2015-03-04,100.99,100.99,100.99,100.99,0,0
2015-03-05,102,102,102,102,0,0
2015-03-06,102.82,102.82,102.82,102.82,0,0
2015-03-09,102.18,102.18,102.18,102.18,0,0
2015-03-10,103.04,103.04,103.04,103.04,0,0
2015-03-11,103.71,103.71,103.71,103.71,0,0
2015-03-12,103.71,103.71,103.71,103.71,0,0
2015-03-13,104.42,104.42,104.42,104.42,0,0
2015-03-16,105.21,105.21,105.21,105.21,0,0
2015-03-17,105.44,105.44,105.44,105.44,0,0
2015-03-18,105.13,105.13,105.13,105.13,0,0
2015-03-19,105.8,105.8,105.8,105.8,0,0
2015-03-20,105.77,105.77,105.77,105.77,0,0
2015-03-23,105.19,105.19,105.19,105.19,0,0
2015-03-24,104.15,104.15,104.15,104.15,0,0
2015-03-25,103.95,103.95,103.95,103.95,0,0
2015-03-26,101.43,101.43,101.43,101.43,0,0
2015-03-27,102.88,102.88,102.88,102.88,0,0
2015-03-30,103.53,103.53,103.53,103.53,0,0
2015-03-31,104.79,104.79,104.79,104.79,0,0
2015-04-01,103.79,103.79,103.79,103.79,0,0
2015-04-02,102.98,102.98,102.98,102.98,0,0
2015-04-07,104.07,104.07,104.07,104.07,0,0
2015-04-08,104.35,104.35,104.35,104.35,0,0
2015-04-09,105.33,105.33,105.33,105.33,0,0
2015-04-10,107.07,107.07,107.07,107.07,0,0
2015-04-13,107.98,107.98,107.98,107.98,0,0
2015-04-14,107.73,107.73,107.73,107.73,0,0
2015-04-15,107.77,107.77,107.77,107.77,0,0
2015-04-16,107.87,107.87,107.87,107.87,0,0
2015-04-17,106.3,106.3,106.3,106.3,0,0
2015-04-20,106.19,106.19,106.19,106.19,0,0
2015-04-21,107.49,107.49,107.49,107.49,0,0
2015-04-22,106.14,106.14,106.14,106.14,0,0
2015-04-23,106.67,106.67,106.67,106.67,0,0
2015-04-24,106.36,106.36,106.36,106.36,0,0
2015-04-27,106.78,106.78,106.78,106.78,0,0
2015-04-28,106.19,106.19,106.19,106.19,0,0
2015-04-29,105.47,105.47,105.47,105.47,0,0
2015-04-30,102.86,102.86,102.86,102.86,0,0
2015-05-04,103.19,103.19,103.19,103.19,0,0
2015-05-05,103.87,103.87,103.87,103.87,0,0
2015-05-06,101.89,101.89,101.89,101.89,0,0
2015-05-07,99.95,99.95,99.95,99.95,0,0
2015-05-08,102.05,102.05,102.05,102.05,0,0
2015-05-11,103.73,103.73,103.73,103.73,0,0
2015-05-12,102.25,102.25,102.25,102.25,0,0
2015-05-13,103.11,103.11,103.11,103.11,0,0
2015-05-15,102.69,102.69,102.69,102.69,0,0
2015-05-18,102.61,102.61,102.61,102.61,0,0
2015-05-19,104.66,104.66,104.66,104.66,0,0
2015-05-20,105.09,105.09,105.09,105.09,0,0
2015-05-21,104.91,104.91,104.91,104.91,0,0
2015-05-22,105.06,105.06,105.06,105.06,0,0
2015-05-26,106.55,106.55,106.55,106.55,0,0
2015-05-27,105.65,105.65,105.65,105.65,0,0
2015-05-28,106.19,106.19,106.19,106.19,0,0
2015-05-29,105.63,105.63,105.63,105.63,0,0
2015-06-01,105.63,105.63,105.63,105.63,0,0
2015-06-02,104.3,104.3,104.3,104.3,0,0
2015-06-03,103.66,103.66,103.66,103.66,0,0
2015-06-05,101.86,101.86,101.86,101.86,0,0
2015-06-08,102.54,102.54,102.54,102.54,0,0
2015-06-09,100.53,100.53,100.53,100.53,0,0
2015-06-10,100.75,100.75,100.75,100.75,0,0
2015-06-11,102.29,102.29,102.29,102.29,0,0
2015-06-12,103.22,103.22,103.22,103.22,0,0
2015-06-15,101.65,101.65,101.65,101.65,0,0
2015-06-16,100.91,100.91,100.91,100.91,0,0
2015-06-17,101.93,101.93,101.93,101.93,0,0
2015-06-18,100.63,100.63,100.63,100.63,0,0
2015-06-19,102.14,102.14,102.14,102.14,0,0
2015-06-22,102.52,102.52,102.52,102.52,0,0
2015-06-24,103.83,103.83,103.83,103.83,0,0
2015-06-25,103.52,103.52,103.52,103.52,0,0
2015-06-26,102.81,102.81,102.81,102.81,0,0
2015-06-29,102.13,102.13,102.13,102.13,0,0
2015-06-30,101.02,101.02,101.02,101.02,0,0
2015-07-01,101.53,101.53,101.53,101.53,0,0
2015-07-02,102.09,102.09,102.09,102.09,0,0
2015-07-03,101.84,101.84,101.84,101.84,0,0
2015-07-06,101.29,101.29,101.29,101.29,0,0
2015-07-07,102.37,102.37,102.37,102.37,0,0
2015-07-08,100.4,100.4,100.4,100.4,0,0
2015-07-09,100.89,100.89,100.89,100.89,0,0
2015-07-10,101.38,101.38,101.38,101.38,0,0
2015-07-13,102.93,102.93,102.93,102.93,0,0
2015-07-14,103.59,103.59,103.59,103.59,0,0
2015-07-15,104.09,104.09,104.09,104.09,0,0
