Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,100,100,100,100,0,0
2013-10-10,100.5,100.5,100.5,100.5,0,0
2013-10-11,101.05,101.05,101.05,101.05,0,0
2013-10-14,101.43,101.43,101.43,101.43,0,0
2013-10-15,101.88,101.88,101.88,101.88,0,0
2013-10-16,101.55,101.55,101.55,101.55,0,0
2013-10-17,101.98,101.98,101.98,101.98,0,0
2013-10-18,102.5,102.5,102.5,102.5,0,0
2013-10-21,102.74,102.74,102.74,102.74,0,0
2013-10-22,102.64,102.64,102.64,102.64,0,0
2013-10-23,102.36,102.36,102.36,102.36,0,0
2013-10-24,103.49,103.49,103.49,103.49,0,0
2013-10-25,103.8,103.8,103.8,103.8,0,0
2013-10-28,104.15,104.15,104.15,104.15,0,0
2013-10-29,104.35,104.35,104.35,104.35,0,0
2013-10-30,104.77,104.77,104.77,104.77,0,0
2013-10-31,103.77,103.77,103.77,103.77,0,0
2013-11-01,103.59,103.59,103.59,103.59,0,0
2013-11-04,103.61,103.61,103.61,103.61,0,0
2013-11-05,103.07,103.07,103.07,103.07,0,0
2013-11-06,103.42,103.42,103.42,103.42,0,0
2013-11-07,103.45,103.45,103.45,103.45,0,0
2013-11-08,102.61,102.61,102.61,102.61,0,0
2013-11-11,103.28,103.28,103.28,103.28,0,0
2013-11-12,103.3,103.3,103.3,103.3,0,0
2013-11-13,102.86,102.86,102.86,102.86,0,0
2013-11-14,103.27,103.27,103.27,103.27,0,0
2013-11-15,103.43,103.43,103.43,103.43,0,0
2013-11-18,104.04,104.04,104.04,104.04,0,0
2013-11-19,103.54,103.54,103.54,103.54,0,0
2013-11-20,103.62,103.62,103.62,103.62,0,0
2013-11-21,103.47,103.47,103.47,103.47,0,0
2013-11-22,104.4,104.4,104.4,104.4,0,0
2013-11-25,104.32,104.32,104.32,104.32,0,0
2013-11-26,104.18,104.18,104.18,104.18,0,0
2013-11-27,104.21,104.21,104.21,104.21,0,0
2013-11-29,105.2,105.2,105.2,105.2,0,0
2013-12-02,105.03,105.03,105.03,105.03,0,0
2013-12-03,104.55,104.55,104.55,104.55,0,0
2013-12-04,103.73,103.73,103.73,103.73,0,0
2013-12-05,103.88,103.88,103.88,103.88,0,0
2013-12-06,103.26,103.26,103.26,103.26,0,0
2013-12-09,103.63,103.63,103.63,103.63,0,0
2013-12-10,103.33,103.33,103.33,103.33,0,0
2013-12-11,103.78,103.78,103.78,103.78,0,0
2013-12-12,102.68,102.68,102.68,102.68,0,0
2013-12-13,102.51,102.51,102.51,102.51,0,0
2013-12-16,102.79,102.79,102.79,102.79,0,0
2013-12-17,103.12,103.12,103.12,103.12,0,0
2013-12-18,103.38,103.38,103.38,103.38,0,0
2013-12-19,104.89,104.89,104.89,104.89,0,0
2013-12-20,105.01,105.01,105.01,105.01,0,0
2013-12-23,105.72,105.72,105.72,105.72,0,0
2013-12-27,107.09,107.09,107.09,107.09,0,0
2013-12-30,107.09,107.09,107.09,107.09,0,0
2013-12-31,107.15,107.15,107.15,107.15,0,0
2014-01-02,106.97,106.97,106.97,106.97,0,0
2014-01-03,107.06,107.06,107.06,107.06,0,0
2014-01-06,107.32,107.32,107.32,107.32,0,0
2014-01-07,107.79,107.79,107.79,107.79,0,0
2014-01-08,108.23,108.23,108.23,108.23,0,0
2014-01-09,109.57,109.57,109.57,109.57,0,0
2014-01-10,109.59,109.59,109.59,109.59,0,0
2014-01-13,109.98,109.98,109.98,109.98,0,0
2014-01-14,109.75,109.75,109.75,109.75,0,0
2014-01-15,111,111,111,111,0,0
2014-01-16,111.61,111.61,111.61,111.61,0,0
2014-01-17,111.82,111.82,111.82,111.82,0,0
2014-01-20,111.51,111.51,111.51,111.51,0,0
2014-01-21,111.23,111.23,111.23,111.23,0,0
2014-01-22,111.22,111.22,111.22,111.22,0,0
2014-01-23,110.97,110.97,110.97,110.97,0,0
2014-01-24,109.57,109.57,109.57,109.57,0,0
2014-01-27,107.98,107.98,107.98,107.98,0,0
2014-01-28,107.41,107.41,107.41,107.41,0,0
2014-01-29,107.7,107.7,107.7,107.7,0,0
2014-01-30,107.25,107.25,107.25,107.25,0,0
2014-01-31,106.87,106.87,106.87,106.87,0,0
2014-02-03,106.74,106.74,106.74,106.74,0,0
2014-02-04,105.53,105.53,105.53,105.53,0,0
2014-02-05,105.95,105.95,105.95,105.95,0,0
2014-02-06,106.24,106.24,106.24,106.24,0,0
2014-02-07,107.88,107.88,107.88,107.88,0,0
2014-02-10,108.49,108.49,108.49,108.49,0,0
2014-02-11,108.47,108.47,108.47,108.47,0,0
2014-02-12,109.49,109.49,109.49,109.49,0,0
2014-02-13,109.36,109.36,109.36,109.36,0,0
2014-02-14,110.26,110.26,110.26,110.26,0,0
2014-02-17,110.95,110.95,110.95,110.95,0,0
2014-02-18,111.16,111.16,111.16,111.16,0,0
2014-02-19,111.65,111.65,111.65,111.65,0,0
2014-02-20,111.32,111.32,111.32,111.32,0,0
2014-02-21,111.95,111.95,111.95,111.95,0,0
2014-02-24,113.28,113.28,113.28,113.28,0,0
2014-02-25,113.93,113.93,113.93,113.93,0,0
2014-02-26,114.18,114.18,114.18,114.18,0,0
2014-02-27,113.62,113.62,113.62,113.62,0,0
2014-02-28,114.83,114.83,114.83,114.83,0,0
2014-03-03,113.71,113.71,113.71,113.71,0,0
2014-03-04,114.02,114.02,114.02,114.02,0,0
2014-03-05,114.68,114.68,114.68,114.68,0,0
2014-03-06,115.14,115.14,115.14,115.14,0,0
2014-03-07,115.53,115.53,115.53,115.53,0,0
2014-03-10,115.2,115.2,115.2,115.2,0,0
2014-03-11,114.79,114.79,114.79,114.79,0,0
2014-03-12,114.12,114.12,114.12,114.12,0,0
2014-03-13,114.71,114.71,114.71,114.71,0,0
2014-03-14,112.66,112.66,112.66,112.66,0,0
2014-03-17,113.95,113.95,113.95,113.95,0,0
2014-03-18,114.44,114.44,114.44,114.44,0,0
2014-03-19,115.11,115.11,115.11,115.11,0,0
2014-03-20,114.52,114.52,114.52,114.52,0,0
2014-03-21,114.94,114.94,114.94,114.94,0,0
2014-03-24,114.55,114.55,114.55,114.55,0,0
2014-03-25,114.8,114.8,114.8,114.8,0,0
2014-03-26,115.34,115.34,115.34,115.34,0,0
2014-03-27,114.7,114.7,114.7,114.7,0,0
2014-03-28,115.38,115.38,115.38,115.38,0,0
2014-03-31,115.88,115.88,115.88,115.88,0,0
2014-04-01,116.79,116.79,116.79,116.79,0,0
2014-04-02,117.62,117.62,117.62,117.62,0,0
2014-04-03,117.68,117.68,117.68,117.68,0,0
2014-04-04,117.32,117.32,117.32,117.32,0,0
2014-04-07,116.58,116.58,116.58,116.58,0,0
2014-04-08,115.47,115.47,115.47,115.47,0,0
2014-04-09,116.19,116.19,116.19,116.19,0,0
2014-04-10,116.78,116.78,116.78,116.78,0,0
2014-04-11,114.6,114.6,114.6,114.6,0,0
2014-04-14,113.58,113.58,113.58,113.58,0,0
2014-04-15,113.69,113.69,113.69,113.69,0,0
