Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,250,250,250,250,0,0
2015-01-20,247.22,247.22,247.22,247.22,0,0
2015-01-30,248.13,248.13,248.13,248.13,0,0
2015-02-10,248.38,248.38,248.38,248.38,0,0
2015-02-20,248.07,248.07,248.07,248.07,0,0
2015-02-27,248.81,248.81,248.81,248.81,0,0
2015-03-10,248.44,248.44,248.44,248.44,0,0
2015-03-20,248.23,248.23,248.23,248.23,0,0
2015-03-31,248.42,248.42,248.42,248.42,0,0
2015-04-10,249.54,249.54,249.54,249.54,0,0
2015-04-20,249.07,249.07,249.07,249.07,0,0
2015-04-30,249.74,249.74,249.74,249.74,0,0
2015-05-08,248.89,248.89,248.89,248.89,0,0
2015-05-20,249.43,249.43,249.43,249.43,0,0
2015-05-29,249.61,249.61,249.61,249.61,0,0
2015-06-10,248.72,248.72,248.72,248.72,0,0
2015-06-19,248.5,248.5,248.5,248.5,0,0
2015-06-30,248.27,248.27,248.27,248.27,0,0
2015-07-10,248.33,248.33,248.33,248.33,0,0
2015-07-20,249.27,249.27,249.27,249.27,0,0
2015-07-31,248.3,248.3,248.3,248.3,0,0
2015-08-10,247.98,247.98,247.98,247.98,0,0
2015-08-20,246.98,246.98,246.98,246.98,0,0
2015-08-31,246.95,246.95,246.95,246.95,0,0
2015-09-10,246.53,246.53,246.53,246.53,0,0
2015-09-18,246.63,246.63,246.63,246.63,0,0
2015-09-30,246.02,246.02,246.02,246.02,0,0
2015-10-09,247.2,247.2,247.2,247.2,0,0
2015-10-20,247.28,247.28,247.28,247.28,0,0
2015-10-30,247.83,247.83,247.83,247.83,0,0
2015-11-10,248.01,248.01,248.01,248.01,0,0
2015-11-20,248.49,248.49,248.49,248.49,0,0
2015-11-30,248.73,248.73,248.73,248.73,0,0
2015-12-10,247.8,247.8,247.8,247.8,0,0
2015-12-18,248.04,248.04,248.04,248.04,0,0
2015-12-31,247.98,247.98,247.98,247.98,0,0
2016-01-08,247.38,247.38,247.38,247.38,0,0
2016-01-20,247.11,247.11,247.11,247.11,0,0
2016-01-29,247.4,247.4,247.4,247.4,0,0
2016-02-10,247.05,247.05,247.05,247.05,0,0
2016-02-19,247.22,247.22,247.22,247.22,0,0
2016-02-29,247.41,247.41,247.41,247.41,0,0
2016-03-10,248.01,248.01,248.01,248.01,0,0
2016-03-18,248.71,248.71,248.71,248.71,0,0
2016-03-31,249.14,249.14,249.14,249.14,0,0
2016-04-08,248.78,248.78,248.78,248.78,0,0
2016-04-20,249.38,249.38,249.38,249.38,0,0
2016-04-29,249.69,249.69,249.69,249.69,0,0
2016-05-10,249.35,249.35,249.35,249.35,0,0
2016-05-20,249.61,249.61,249.61,249.61,0,0
2016-05-31,250,250,250,250,0,0
2016-06-10,249.89,249.89,249.89,249.89,0,0
2016-06-20,249.56,249.56,249.56,249.56,0,0
2016-06-30,249.97,249.97,249.97,249.97,0,0
2016-07-08,249.83,249.83,249.83,249.83,0,0
2016-07-20,251.11,251.11,251.11,251.11,0,0
2016-07-29,250.98,250.98,250.98,250.98,0,0
2016-08-10,251.22,251.22,251.22,251.22,0,0
2016-08-19,251.07,251.07,251.07,251.07,0,0
2016-08-31,251.43,251.43,251.43,251.43,0,0
2016-09-09,251.59,251.59,251.59,251.59,0,0
2016-09-20,251.37,251.37,251.37,251.37,0,0
2016-09-30,251.56,251.56,251.56,251.56,0,0
2016-10-10,252.11,252.11,252.11,252.11,0,0
2016-10-20,252.51,252.51,252.51,252.51,0,0
2016-10-31,252.71,252.71,252.71,252.71,0,0
2016-11-10,252.68,252.68,252.68,252.68,0,0
2016-11-18,252.3,252.3,252.3,252.3,0,0
2016-11-30,252.91,252.91,252.91,252.91,0,0
2016-12-09,253.6,253.6,253.6,253.6,0,0
2016-12-20,254.39,254.39,254.39,254.39,0,0
2016-12-30,254.56,254.56,254.56,254.56,0,0
2017-01-10,254.55,254.55,254.55,254.55,0,0
2017-01-20,254.42,254.42,254.42,254.42,0,0
2017-01-31,254.96,254.96,254.96,254.96,0,0
2017-02-10,255.13,255.13,255.13,255.13,0,0
2017-02-20,255.4,255.4,255.4,255.4,0,0
2017-02-28,255.78,255.78,255.78,255.78,0,0
2017-03-10,255.93,255.93,255.93,255.93,0,0
2017-03-20,256.18,256.18,256.18,256.18,0,0
2017-03-31,256.57,256.57,256.57,256.57,0,0
2017-04-10,256.94,256.94,256.94,256.94,0,0
2017-04-20,256.43,256.43,256.43,256.43,0,0
2017-04-28,256.61,256.61,256.61,256.61,0,0
2017-05-10,256.9,256.9,256.9,256.9,0,0
2017-05-19,256.25,256.25,256.25,256.25,0,0
2017-05-31,256.71,256.71,256.71,256.71,0,0
2017-06-09,256.86,256.86,256.86,256.86,0,0
2017-06-20,257.25,257.25,257.25,257.25,0,0
2017-06-30,257.14,257.14,257.14,257.14,0,0
2017-07-10,257.4,257.4,257.4,257.4,0,0
2017-07-20,257.52,257.52,257.52,257.52,0,0
2017-07-31,257.43,257.43,257.43,257.43,0,0
2017-08-10,257.37,257.37,257.37,257.37,0,0
2017-08-18,257.48,257.48,257.48,257.48,0,0
2017-08-31,257.72,257.72,257.72,257.72,0,0
2017-09-08,257.87,257.87,257.87,257.87,0,0
2017-09-20,258.14,258.14,258.14,258.14,0,0
2017-09-29,258.28,258.28,258.28,258.28,0,0
2017-10-10,258.5,258.5,258.5,258.5,0,0
2017-10-20,258.68,258.68,258.68,258.68,0,0
2017-10-31,258.89,258.89,258.89,258.89,0,0
2017-11-10,259.08,259.08,259.08,259.08,0,0
2017-11-20,259.27,259.27,259.27,259.27,0,0
2017-11-30,259.47,259.47,259.47,259.47,0,0
2017-12-08,259.62,259.62,259.62,259.62,0,0
2017-12-20,259.85,259.85,259.85,259.85,0,0
2017-12-29,260.03,260.03,260.03,260.03,0,0
2018-01-10,260.26,260.26,260.26,260.26,0,0
