Date,Open,High,Low,Close,Volume,OpenInt
2009-11-16,107.44,107.44,107.44,107.44,0,0
2009-11-17,108.07,108.07,108.07,108.07,0,0
2009-11-18,108.11,108.11,108.11,108.11,0,0
2009-11-19,108.18,108.18,108.18,108.18,0,0
2009-11-20,107.72,107.72,107.72,107.72,0,0
2009-11-23,107.05,107.05,107.05,107.05,0,0
2009-11-24,107.68,107.68,107.68,107.68,0,0
2009-11-25,107.88,107.88,107.88,107.88,0,0
2009-11-26,107.72,107.72,107.72,107.72,0,0
2009-11-27,106.52,106.52,106.52,106.52,0,0
2009-11-30,106.77,106.77,106.77,106.77,0,0
2009-12-01,105.97,105.97,105.97,105.97,0,0
2009-12-02,107.09,107.09,107.09,107.09,0,0
2009-12-03,107.34,107.34,107.34,107.34,0,0
2009-12-04,106.97,106.97,106.97,106.97,0,0
2009-12-07,106.91,106.91,106.91,106.91,0,0
2009-12-08,106.68,106.68,106.68,106.68,0,0
2009-12-09,105.83,105.83,105.83,105.83,0,0
2009-12-10,105.48,105.48,105.48,105.48,0,0
2009-12-11,105.48,105.48,105.48,105.48,0,0
2009-12-14,105.28,105.28,105.28,105.28,0,0
2009-12-15,105.33,105.33,105.33,105.33,0,0
2009-12-16,105.47,105.47,105.47,105.47,0,0
2009-12-17,105.86,105.86,105.86,105.86,0,0
2009-12-18,105.39,105.39,105.39,105.39,0,0
2009-12-21,105.33,105.33,105.33,105.33,0,0
2009-12-22,105.5,105.5,105.5,105.5,0,0
2009-12-23,105.31,105.31,105.31,105.31,0,0
2009-12-24,105.09,105.09,105.09,105.09,0,0
2009-12-28,105.17,105.17,105.17,105.17,0,0
2009-12-29,105.29,105.29,105.29,105.29,0,0
2009-12-30,104.9,104.9,104.9,104.9,0,0
2009-12-31,104.92,104.92,104.92,104.92,0,0
2010-01-04,104.84,104.84,104.84,104.84,0,0
2010-01-05,105.79,105.79,105.79,105.79,0,0
2010-01-06,106.16,106.16,106.16,106.16,0,0
2010-01-07,105.89,105.89,105.89,105.89,0,0
2010-01-08,105.92,105.92,105.92,105.92,0,0
2010-01-11,106.14,106.14,106.14,106.14,0,0
2010-01-12,106.13,106.13,106.13,106.13,0,0
2010-01-13,106.25,106.25,106.25,106.25,0,0
2010-01-14,106.23,106.23,106.23,106.23,0,0
2010-01-15,106.43,106.43,106.43,106.43,0,0
2010-01-18,106.48,106.48,106.48,106.48,0,0
2010-01-19,106.35,106.35,106.35,106.35,0,0
2010-01-20,106.67,106.67,106.67,106.67,0,0
2010-01-21,106.67,106.67,106.67,106.67,0,0
2010-01-22,105.72,105.72,105.72,105.72,0,0
2010-01-25,105.15,105.15,105.15,105.15,0,0
2010-01-26,104.85,104.85,104.85,104.85,0,0
2010-01-27,104.84,104.84,104.84,104.84,0,0
2010-01-28,104.58,104.58,104.58,104.58,0,0
2010-01-29,104.53,104.53,104.53,104.53,0,0
2010-02-01,104.58,104.58,104.58,104.58,0,0
2010-02-02,105.06,105.06,105.06,105.06,0,0
2010-02-03,105.39,105.39,105.39,105.39,0,0
2010-02-04,105.2,105.2,105.2,105.2,0,0
2010-02-05,104.41,104.41,104.41,104.41,0,0
2010-02-08,104.15,104.15,104.15,104.15,0,0
2010-02-09,103.5,103.5,103.5,103.5,0,0
2010-02-10,103.27,103.27,103.27,103.27,0,0
2010-02-11,103.51,103.51,103.51,103.51,0,0
2010-02-12,103.48,103.48,103.48,103.48,0,0
2010-02-15,103.66,103.66,103.66,103.66,0,0
2010-02-16,103.63,103.63,103.63,103.63,0,0
2010-02-17,103.58,103.58,103.58,103.58,0,0
2010-02-18,104.37,104.37,104.37,104.37,0,0
2010-02-19,104.47,104.47,104.47,104.47,0,0
2010-02-22,104.22,104.22,104.22,104.22,0,0
2010-02-23,104.71,104.71,104.71,104.71,0,0
2010-02-24,104.7,104.7,104.7,104.7,0,0
2010-02-25,104.58,104.58,104.58,104.58,0,0
2010-02-26,104.44,104.44,104.44,104.44,0,0
2010-03-01,104.65,104.65,104.65,104.65,0,0
2010-03-02,105.63,105.63,105.63,105.63,0,0
