Date,Open,High,Low,Close,Volume,OpenInt
2011-09-08,100,100,100,100,0,0
2011-09-09,100,100,100,100,0,0
2011-09-12,100,100,100,100,0,0
2011-09-13,100,100,100,100,0,0
2011-09-14,100,100,100,100,0,0
2011-09-15,95.16,95.16,95.16,95.16,0,0
2011-09-16,95.16,95.16,95.16,95.16,0,0
2011-09-19,95.16,95.16,95.16,95.16,0,0
2011-09-20,95.16,95.16,95.16,95.16,0,0
2011-09-21,95.16,95.16,95.16,95.16,0,0
2011-09-22,95.16,95.16,95.16,95.16,0,0
2011-09-23,95.16,95.16,95.16,95.16,0,0
2011-09-26,95.16,95.16,95.16,95.16,0,0
2011-09-27,95.16,95.16,95.16,95.16,0,0
2011-09-28,95.16,95.16,95.16,95.16,0,0
2011-09-29,95.16,95.16,95.16,95.16,0,0
2011-09-30,95.96,95.96,95.96,95.96,0,0
2011-10-03,95.96,95.96,95.96,95.96,0,0
2011-10-04,95.96,95.96,95.96,95.96,0,0
2011-10-05,95.96,95.96,95.96,95.96,0,0
2011-10-06,95.96,95.96,95.96,95.96,0,0
2011-10-07,95.96,95.96,95.96,95.96,0,0
2011-10-10,95.96,95.96,95.96,95.96,0,0
2011-10-11,95.96,95.96,95.96,95.96,0,0
2011-10-12,95.96,95.96,95.96,95.96,0,0
2011-10-13,95.96,95.96,95.96,95.96,0,0
2011-10-14,95.96,95.96,95.96,95.96,0,0
2011-10-17,91.86,91.86,91.86,91.86,0,0
2011-10-18,91.86,91.86,91.86,91.86,0,0
2011-10-19,91.86,91.86,91.86,91.86,0,0
2011-10-20,91.86,91.86,91.86,91.86,0,0
2011-10-21,91.86,91.86,91.86,91.86,0,0
2011-10-24,91.86,91.86,91.86,91.86,0,0
2011-10-25,91.86,91.86,91.86,91.86,0,0
2011-10-26,91.86,91.86,91.86,91.86,0,0
2011-10-27,91.86,91.86,91.86,91.86,0,0
2011-10-28,91.86,91.86,91.86,91.86,0,0
2011-10-31,90.77,90.77,90.77,90.77,0,0
2011-11-02,90.77,90.77,90.77,90.77,0,0
2011-11-03,90.77,90.77,90.77,90.77,0,0
2011-11-04,90.77,90.77,90.77,90.77,0,0
2011-11-07,90.77,90.77,90.77,90.77,0,0
2011-11-08,90.77,90.77,90.77,90.77,0,0
2011-11-09,90.77,90.77,90.77,90.77,0,0
2011-11-10,90.77,90.77,90.77,90.77,0,0
2011-11-14,90.77,90.77,90.77,90.77,0,0
2011-11-15,81.98,81.98,81.98,81.98,0,0
2011-11-16,81.98,81.98,81.98,81.98,0,0
2011-11-17,81.98,81.98,81.98,81.98,0,0
2011-11-18,81.98,81.98,81.98,81.98,0,0
2011-11-21,81.98,81.98,81.98,81.98,0,0
2011-11-22,81.98,81.98,81.98,81.98,0,0
2011-11-23,81.98,81.98,81.98,81.98,0,0
