Date,Open,High,Low,Close,Volume,OpenInt
2016-02-02,400.89,400.89,400.89,400.89,0,0
2016-02-03,396.81,396.81,396.81,396.81,0,0
2016-02-04,398.32,398.32,398.32,398.32,0,0
2016-02-05,395.14,395.14,395.14,395.14,0,0
2016-02-08,378.86,378.86,378.86,378.86,0,0
2016-02-09,380.24,380.24,380.24,380.24,0,0
2016-02-10,383.51,383.51,383.51,383.51,0,0
2016-02-11,376.29,376.29,376.29,376.29,0,0
2016-02-12,377.4,377.4,377.4,377.4,0,0
2016-02-16,386.77,386.77,386.77,386.77,0,0
2016-02-17,395.5,395.5,395.5,395.5,0,0
2016-02-18,398.37,398.37,398.37,398.37,0,0
2016-02-19,393.65,393.65,393.65,393.65,0,0
2016-02-22,402.95,402.95,402.95,402.95,0,0
2016-02-23,402.23,402.23,402.23,402.23,0,0
2016-02-24,393.65,393.65,393.65,393.65,0,0
2016-02-25,401.93,401.93,401.93,401.93,0,0
2016-02-26,408.57,408.57,408.57,408.57,0,0
2016-02-29,408.44,408.44,408.44,408.44,0,0
2016-03-01,407.78,407.78,407.78,407.78,0,0
2016-03-02,414.47,414.47,414.47,414.47,0,0
2016-03-03,416.62,416.62,416.62,416.62,0,0
2016-03-04,418.76,418.76,418.76,418.76,0,0
2016-03-07,418.75,418.75,418.75,418.75,0,0
2016-03-08,417.34,417.34,417.34,417.34,0,0
2016-03-09,416.35,416.35,416.35,416.35,0,0
2016-03-10,419.77,419.77,419.77,419.77,0,0
2016-03-11,420.98,420.98,420.98,420.98,0,0
2016-03-14,423.29,423.29,423.29,423.29,0,0
2016-03-15,420.2,420.2,420.2,420.2,0,0
2016-03-16,422.87,422.87,422.87,422.87,0,0
2016-03-17,424.97,424.97,424.97,424.97,0,0
2016-03-18,429.78,429.78,429.78,429.78,0,0
2016-03-21,428.62,428.62,428.62,428.62,0,0
2016-03-22,430.11,430.11,430.11,430.11,0,0
2016-03-23,428.84,428.84,428.84,428.84,0,0
2016-03-24,425.19,425.19,425.19,425.19,0,0
2016-03-29,426.13,426.13,426.13,426.13,0,0
2016-03-30,433.62,433.62,433.62,433.62,0,0
2016-03-31,431.52,431.52,431.52,431.52,0,0
2016-04-01,429.41,429.41,429.41,429.41,0,0
2016-04-04,434.34,434.34,434.34,434.34,0,0
2016-04-05,429.08,429.08,429.08,429.08,0,0
2016-04-06,429.49,429.49,429.49,429.49,0,0
2016-04-07,432.02,432.02,432.02,432.02,0,0
2016-04-08,432.11,432.11,432.11,432.11,0,0
2016-04-11,432.19,432.19,432.19,432.19,0,0
2016-04-12,428.8,428.8,428.8,428.8,0,0
2016-04-13,435.91,435.91,435.91,435.91,0,0
2016-04-14,437.98,437.98,437.98,437.98,0,0
2016-04-15,438.03,438.03,438.03,438.03,0,0
2016-04-18,438.21,438.21,438.21,438.21,0,0
2016-04-19,441.76,441.76,441.76,441.76,0,0
2016-04-20,441.77,441.77,441.77,441.77,0,0
2016-04-21,442.18,442.18,442.18,442.18,0,0
2016-04-22,441.54,441.54,441.54,441.54,0,0
2016-04-25,439.38,439.38,439.38,439.38,0,0
2016-04-26,442.05,442.05,442.05,442.05,0,0
2016-04-27,440.88,440.88,440.88,440.88,0,0
2016-04-28,442.7,442.7,442.7,442.7,0,0
2016-04-29,434.26,434.26,434.26,434.26,0,0
2016-05-02,434.97,434.97,434.97,434.97,0,0
2016-05-03,433.52,433.52,433.52,433.52,0,0
