Date,Open,High,Low,Close,Volume,OpenInt
2012-10-24,100,100,100,100,0,0
2012-10-25,100.06,100.06,100.06,100.06,0,0
2012-10-26,99.9,99.9,99.9,99.9,0,0
2012-10-29,99.62,99.62,99.62,99.62,0,0
2012-10-30,99.57,99.57,99.57,99.57,0,0
2012-10-31,99.67,99.67,99.67,99.67,0,0
2012-11-01,99.56,99.56,99.56,99.56,0,0
2012-11-02,99.56,99.56,99.56,99.56,0,0
2012-11-05,99.57,99.57,99.57,99.57,0,0
2012-11-06,99.89,99.89,99.89,99.89,0,0
2012-11-07,100.12,100.12,100.12,100.12,0,0
2012-11-08,100.03,100.03,100.03,100.03,0,0
2012-11-09,99.65,99.65,99.65,99.65,0,0
2012-11-12,99.81,99.81,99.81,99.81,0,0
2012-11-13,99.39,99.39,99.39,99.39,0,0
2012-11-14,99.35,99.35,99.35,99.35,0,0
2012-11-15,99.25,99.25,99.25,99.25,0,0
2012-11-16,99.12,99.12,99.12,99.12,0,0
2012-11-19,99.52,99.52,99.52,99.52,0,0
2012-11-20,99.67,99.67,99.67,99.67,0,0
2012-11-21,99.76,99.76,99.76,99.76,0,0
2012-11-22,99.9,99.9,99.9,99.9,0,0
2012-11-23,99.9,99.9,99.9,99.9,0,0
2012-11-26,99.9,99.9,99.9,99.9,0,0
2012-11-27,100.14,100.14,100.14,100.14,0,0
2012-11-28,100.31,100.31,100.31,100.31,0,0
2012-11-29,100.92,100.92,100.92,100.92,0,0
2012-11-30,101.05,101.05,101.05,101.05,0,0
2012-12-03,101.19,101.19,101.19,101.19,0,0
2012-12-04,101.25,101.25,101.25,101.25,0,0
2012-12-05,101.53,101.53,101.53,101.53,0,0
2012-12-06,101.58,101.58,101.58,101.58,0,0
2012-12-07,101.77,101.77,101.77,101.77,0,0
2012-12-10,102.39,102.39,102.39,102.39,0,0
2012-12-11,101.82,101.82,101.82,101.82,0,0
2012-12-12,101.89,101.89,101.89,101.89,0,0
2012-12-13,102.09,102.09,102.09,102.09,0,0
2012-12-14,101.96,101.96,101.96,101.96,0,0
2012-12-17,101.88,101.88,101.88,101.88,0,0
2012-12-18,102.15,102.15,102.15,102.15,0,0
2012-12-19,102.48,102.48,102.48,102.48,0,0
2012-12-20,102.59,102.59,102.59,102.59,0,0
2012-12-21,102.63,102.63,102.63,102.63,0,0
2012-12-27,102.88,102.88,102.88,102.88,0,0
2012-12-28,102.99,102.99,102.99,102.99,0,0
2012-12-31,102.98,102.98,102.98,102.98,0,0
2013-01-02,103.18,103.18,103.18,103.18,0,0
2013-01-03,104.16,104.16,104.16,104.16,0,0
2013-01-04,103.9,103.9,103.9,103.9,0,0
2013-01-07,103.99,103.99,103.99,103.99,0,0
2013-01-08,103.5,103.5,103.5,103.5,0,0
2013-01-09,103.79,103.79,103.79,103.79,0,0
2013-01-10,104.15,104.15,104.15,104.15,0,0
2013-01-11,103.57,103.57,103.57,103.57,0,0
2013-01-14,103.58,103.58,103.58,103.58,0,0
2013-01-15,103.64,103.64,103.64,103.64,0,0
2013-01-16,103.55,103.55,103.55,103.55,0,0
2013-01-17,103.56,103.56,103.56,103.56,0,0
2013-01-18,103.6,103.6,103.6,103.6,0,0
2013-01-21,103.58,103.58,103.58,103.58,0,0
2013-01-22,103.5,103.5,103.5,103.5,0,0
2013-01-23,103.6,103.6,103.6,103.6,0,0
2013-01-24,103.63,103.63,103.63,103.63,0,0
2013-01-25,104.23,104.23,104.23,104.23,0,0
2013-01-28,103.65,103.65,103.65,103.65,0,0
2013-01-29,103.59,103.59,103.59,103.59,0,0
2013-01-30,103.69,103.69,103.69,103.69,0,0
2013-01-31,103.5,103.5,103.5,103.5,0,0
2013-02-01,103.48,103.48,103.48,103.48,0,0
2013-02-04,103.45,103.45,103.45,103.45,0,0
2013-02-05,103.33,103.33,103.33,103.33,0,0
2013-02-06,103.41,103.41,103.41,103.41,0,0
2013-02-07,103.45,103.45,103.45,103.45,0,0
2013-02-08,103.66,103.66,103.66,103.66,0,0
2013-02-11,103.91,103.91,103.91,103.91,0,0
2013-02-12,103.78,103.78,103.78,103.78,0,0
2013-02-13,103.77,103.77,103.77,103.77,0,0
2013-02-14,103.89,103.89,103.89,103.89,0,0
2013-02-15,104.11,104.11,104.11,104.11,0,0
2013-02-18,104.04,104.04,104.04,104.04,0,0
2013-02-19,104.2,104.2,104.2,104.2,0,0
2013-02-20,104.4,104.4,104.4,104.4,0,0
2013-02-21,104.04,104.04,104.04,104.04,0,0
2013-02-22,103.94,103.94,103.94,103.94,0,0
2013-02-25,104.05,104.05,104.05,104.05,0,0
2013-02-26,103.69,103.69,103.69,103.69,0,0
2013-02-27,103.84,103.84,103.84,103.84,0,0
2013-02-28,103.91,103.91,103.91,103.91,0,0
2013-03-01,103.65,103.65,103.65,103.65,0,0
2013-03-04,103.89,103.89,103.89,103.89,0,0
2013-03-05,104.2,104.2,104.2,104.2,0,0
2013-03-06,104.26,104.26,104.26,104.26,0,0
2013-03-07,104.6,104.6,104.6,104.6,0,0
2013-03-08,104.21,104.21,104.21,104.21,0,0
2013-03-11,104.27,104.27,104.27,104.27,0,0
2013-03-12,104.44,104.44,104.44,104.44,0,0
2013-03-13,104.51,104.51,104.51,104.51,0,0
2013-03-14,104.47,104.47,104.47,104.47,0,0
2013-03-15,104.56,104.56,104.56,104.56,0,0
2013-03-18,104.18,104.18,104.18,104.18,0,0
2013-03-19,104.15,104.15,104.15,104.15,0,0
2013-03-20,104.01,104.01,104.01,104.01,0,0
2013-03-21,103.93,103.93,103.93,103.93,0,0
2013-03-22,103.7,103.7,103.7,103.7,0,0
2013-03-25,103.86,103.86,103.86,103.86,0,0
2013-03-26,103.81,103.81,103.81,103.81,0,0
2013-03-27,103.61,103.61,103.61,103.61,0,0
2013-03-28,101.78,101.78,101.78,101.78,0,0
2013-04-02,101.93,101.93,101.93,101.93,0,0
2013-04-03,102.06,102.06,102.06,102.06,0,0
2013-04-04,102.14,102.14,102.14,102.14,0,0
2013-04-05,102.47,102.47,102.47,102.47,0,0
2013-04-08,103.05,103.05,103.05,103.05,0,0
2013-04-09,103.51,103.51,103.51,103.51,0,0
2013-04-10,103.74,103.74,103.74,103.74,0,0
2013-04-11,104.3,104.3,104.3,104.3,0,0
2013-04-12,103.79,103.79,103.79,103.79,0,0
2013-04-15,103.21,103.21,103.21,103.21,0,0
2013-04-16,103.02,103.02,103.02,103.02,0,0
2013-04-17,102.08,102.08,102.08,102.08,0,0
2013-04-18,102,102,102,102,0,0
2013-04-19,101.99,101.99,101.99,101.99,0,0
2013-04-22,102.35,102.35,102.35,102.35,0,0
2013-04-23,102.53,102.53,102.53,102.53,0,0
2013-04-24,102.66,102.66,102.66,102.66,0,0
2013-04-25,102.76,102.76,102.76,102.76,0,0
2013-04-26,102.6,102.6,102.6,102.6,0,0
2013-04-29,102.81,102.81,102.81,102.81,0,0
2013-04-30,102.92,102.92,102.92,102.92,0,0
2013-05-01,103.05,103.05,103.05,103.05,0,0
2013-05-02,103.27,103.27,103.27,103.27,0,0
2013-05-03,103.5,103.5,103.5,103.5,0,0
2013-05-06,103.52,103.52,103.52,103.52,0,0
2013-05-07,103.77,103.77,103.77,103.77,0,0
2013-05-08,103.84,103.84,103.84,103.84,0,0
2013-05-09,103.89,103.89,103.89,103.89,0,0
2013-05-10,103.87,103.87,103.87,103.87,0,0
2013-05-13,103.6,103.6,103.6,103.6,0,0
2013-05-14,103.52,103.52,103.52,103.52,0,0
2013-05-15,103.5,103.5,103.5,103.5,0,0
2013-05-16,103.54,103.54,103.54,103.54,0,0
2013-05-17,103.64,103.64,103.64,103.64,0,0
2013-05-20,103.66,103.66,103.66,103.66,0,0
2013-05-21,103.34,103.34,103.34,103.34,0,0
2013-05-22,103.37,103.37,103.37,103.37,0,0
2013-05-23,102.65,102.65,102.65,102.65,0,0
2013-05-24,102.42,102.42,102.42,102.42,0,0
2013-05-27,102.35,102.35,102.35,102.35,0,0
2013-05-28,102.22,102.22,102.22,102.22,0,0
2013-05-29,101.2,101.2,101.2,101.2,0,0
2013-05-30,100.53,100.53,100.53,100.53,0,0
2013-05-31,99.87,99.87,99.87,99.87,0,0
2013-06-03,99.56,99.56,99.56,99.56,0,0
2013-06-04,99.68,99.68,99.68,99.68,0,0
2013-06-05,99.36,99.36,99.36,99.36,0,0
2013-06-06,98.56,98.56,98.56,98.56,0,0
2013-06-07,97.87,97.87,97.87,97.87,0,0
2013-06-10,97.85,97.85,97.85,97.85,0,0
2013-06-11,96.3,96.3,96.3,96.3,0,0
2013-06-12,96.81,96.81,96.81,96.81,0,0
2013-06-13,96.42,96.42,96.42,96.42,0,0
2013-06-14,97.68,97.68,97.68,97.68,0,0
2013-06-17,97.79,97.79,97.79,97.79,0,0
2013-06-18,96.81,96.81,96.81,96.81,0,0
2013-06-19,96.74,96.74,96.74,96.74,0,0
2013-06-20,94.32,94.32,94.32,94.32,0,0
2013-06-21,93.31,93.31,93.31,93.31,0,0
2013-06-24,92.42,92.42,92.42,92.42,0,0
2013-06-25,92.48,92.48,92.48,92.48,0,0
2013-06-26,93.11,93.11,93.11,93.11,0,0
2013-06-27,92.25,92.25,92.25,92.25,0,0
2013-06-28,92.43,92.43,92.43,92.43,0,0
2013-07-01,92.4,92.4,92.4,92.4,0,0
2013-07-02,92.66,92.66,92.66,92.66,0,0
2013-07-03,92.23,92.23,92.23,92.23,0,0
2013-07-04,92.66,92.66,92.66,92.66,0,0
2013-07-05,92.13,92.13,92.13,92.13,0,0
2013-07-08,91.82,91.82,91.82,91.82,0,0
2013-07-09,92.02,92.02,92.02,92.02,0,0
2013-07-10,91.92,91.92,91.92,91.92,0,0
2013-07-11,92.06,92.06,92.06,92.06,0,0
