Date,Open,High,Low,Close,Volume,OpenInt
2007-11-07,10.8958,10.8958,10.8958,10.8958,0,0
2007-11-08,10.8276,10.8276,10.8276,10.8276,0,0
2007-11-09,10.7581,10.7581,10.7581,10.7581,0,0
2007-11-10,10.7581,10.7581,10.7581,10.7581,0,0
2007-11-11,10.7581,10.7581,10.7581,10.7581,0,0
2007-11-12,10.7174,10.7174,10.7174,10.7174,0,0
2007-11-13,10.7005,10.7005,10.7005,10.7005,0,0
2007-11-14,10.745,10.745,10.745,10.745,0,0
2007-11-15,10.7541,10.7541,10.7541,10.7541,0,0
2007-11-16,10.7081,10.7081,10.7081,10.7081,0,0
2007-11-17,10.7081,10.7081,10.7081,10.7081,0,0
2007-11-18,10.7081,10.7081,10.7081,10.7081,0,0
2007-11-19,10.7483,10.7483,10.7483,10.7483,0,0
2007-11-20,10.6333,10.6333,10.6333,10.6333,0,0
2007-11-21,10.5847,10.5847,10.5847,10.5847,0,0
2007-11-22,10.4748,10.4748,10.4748,10.4748,0,0
2007-11-23,10.4625,10.4625,10.4625,10.4625,0,0
2007-11-26,10.5638,10.5638,10.5638,10.5638,0,0
2007-11-27,10.5003,10.5003,10.5003,10.5003,0,0
2007-11-28,10.4891,10.4891,10.4891,10.4891,0,0
2007-11-29,10.4815,10.4815,10.4815,10.4815,0,0
2007-11-30,10.5143,10.5143,10.5143,10.5143,0,0
2007-12-03,10.4918,10.4918,10.4918,10.4918,0,0
2007-12-04,10.4711,10.4711,10.4711,10.4711,0,0
2007-12-06,10.4238,10.4238,10.4238,10.4238,0,0
2007-12-07,10.4363,10.4363,10.4363,10.4363,0,0
2007-12-10,10.4284,10.4284,10.4284,10.4284,0,0
2007-12-11,10.4169,10.4169,10.4169,10.4169,0,0
2007-12-12,10.4015,10.4015,10.4015,10.4015,0,0
2007-12-13,10.4069,10.4069,10.4069,10.4069,0,0
2007-12-14,10.4087,10.4087,10.4087,10.4087,0,0
2007-12-17,10.458,10.458,10.458,10.458,0,0
2007-12-18,10.418,10.418,10.418,10.418,0,0
2007-12-19,10.3982,10.3982,10.3982,10.3982,0,0
2007-12-20,10.3824,10.3824,10.3824,10.3824,0,0
2007-12-21,10.4033,10.4033,10.4033,10.4033,0,0
2007-12-24,10.4861,10.4861,10.4861,10.4861,0,0
2007-12-27,10.4714,10.4714,10.4714,10.4714,0,0
2007-12-28,10.4174,10.4174,10.4174,10.4174,0,0
2007-12-31,10.4144,10.4144,10.4144,10.4144,0,0
2008-01-02,10.409,10.409,10.409,10.409,0,0
2008-01-03,10.4216,10.4216,10.4216,10.4216,0,0
2008-01-04,10.3647,10.3647,10.3647,10.3647,0,0
2008-01-07,10.2928,10.2928,10.2928,10.2928,0,0
2008-01-08,10.2847,10.2847,10.2847,10.2847,0,0
2008-01-09,10.2332,10.2332,10.2332,10.2332,0,0
2008-01-10,10.2167,10.2167,10.2167,10.2167,0,0
2008-01-11,10.1544,10.1544,10.1544,10.1544,0,0
2008-01-14,10.0864,10.0864,10.0864,10.0864,0,0
2008-01-15,10.0568,10.0568,10.0568,10.0568,0,0
2008-01-16,9.9609,9.9609,9.9609,9.9609,0,0
2008-01-17,9.9706,9.9706,9.9706,9.9706,0,0
2008-01-18,9.9376,9.9376,9.9376,9.9376,0,0
2008-01-21,9.9529,9.9529,9.9529,9.9529,0,0
2008-01-22,9.8293,9.8293,9.8293,9.8293,0,0
2008-01-23,9.6928,9.6928,9.6928,9.6928,0,0
2008-01-24,9.6577,9.6577,9.6577,9.6577,0,0
2008-01-25,9.7665,9.7665,9.7665,9.7665,0,0
2008-01-28,9.7938,9.7938,9.7938,9.7938,0,0
2008-01-29,9.7352,9.7352,9.7352,9.7352,0,0
2008-01-30,9.8227,9.8227,9.8227,9.8227,0,0
2008-01-31,9.7743,9.7743,9.7743,9.7743,0,0
2008-02-01,9.7364,9.7364,9.7364,9.7364,0,0
2008-02-04,9.78,9.78,9.78,9.78,0,0
2008-02-05,9.7218,9.7218,9.7218,9.7218,0,0
2008-02-06,9.6706,9.6706,9.6706,9.6706,0,0
2008-02-07,9.6652,9.6652,9.6652,9.6652,0,0
2008-02-08,9.6739,9.6739,9.6739,9.6739,0,0
2008-02-11,9.6921,9.6921,9.6921,9.6921,0,0
2008-02-12,9.6802,9.6802,9.6802,9.6802,0,0
2008-02-13,9.6955,9.6955,9.6955,9.6955,0,0
2008-02-14,9.7193,9.7193,9.7193,9.7193,0,0
2008-02-15,9.684,9.684,9.684,9.684,0,0
2008-02-18,9.61,9.61,9.61,9.61,0,0
2008-02-19,9.6494,9.6494,9.6494,9.6494,0,0
2008-02-20,9.6612,9.6612,9.6612,9.6612,0,0
2008-02-21,9.6496,9.6496,9.6496,9.6496,0,0
2008-02-22,9.63,9.63,9.63,9.63,0,0
2008-02-25,9.6162,9.6162,9.6162,9.6162,0,0
2008-02-26,9.5706,9.5706,9.5706,9.5706,0,0
2008-02-27,9.6129,9.6129,9.6129,9.6129,0,0
2008-02-28,9.5614,9.5614,9.5614,9.5614,0,0
2008-02-29,9.43,9.43,9.43,9.43,0,0
2008-03-03,9.3782,9.3782,9.3782,9.3782,0,0
2008-03-04,9.3102,9.3102,9.3102,9.3102,0,0
2008-03-05,9.2852,9.2852,9.2852,9.2852,0,0
2008-03-06,9.3125,9.3125,9.3125,9.3125,0,0
2008-03-07,9.3081,9.3081,9.3081,9.3081,0,0
2008-03-10,9.2562,9.2562,9.2562,9.2562,0,0
2008-03-11,9.245,9.245,9.245,9.245,0,0
2008-03-12,9.2413,9.2413,9.2413,9.2413,0,0
2008-03-13,9.234,9.234,9.234,9.234,0,0
2008-03-14,9.1996,9.1996,9.1996,9.1996,0,0
2008-03-17,9.1327,9.1327,9.1327,9.1327,0,0
2008-03-18,8.9919,8.9919,8.9919,8.9919,0,0
2008-03-19,9.0975,9.0975,9.0975,9.0975,0,0
2008-03-20,9.0503,9.0503,9.0503,9.0503,0,0
2008-03-25,9.0554,9.0554,9.0554,9.0554,0,0
2008-03-26,9.1103,9.1103,9.1103,9.1103,0,0
2008-03-27,9.0624,9.0624,9.0624,9.0624,0,0
2008-03-28,9.0788,9.0788,9.0788,9.0788,0,0
2008-03-31,9.059,9.059,9.059,9.059,0,0
2008-04-01,9.0413,9.0413,9.0413,9.0413,0,0
2008-04-02,9.1544,9.1544,9.1544,9.1544,0,0
2008-04-03,9.1687,9.1687,9.1687,9.1687,0,0
2008-04-04,9.1043,9.1043,9.1043,9.1043,0,0
2008-04-07,9.0844,9.0844,9.0844,9.0844,0,0
2008-04-08,9.0873,9.0873,9.0873,9.0873,0,0
2008-04-09,9.0265,9.0265,9.0265,9.0265,0,0
2008-04-10,8.989,8.989,8.989,8.989,0,0
2008-04-11,8.9331,8.9331,8.9331,8.9331,0,0
2008-04-14,8.8612,8.8612,8.8612,8.8612,0,0
2008-04-15,8.733,8.733,8.733,8.733,0,0
2008-04-16,8.7578,8.7578,8.7578,8.7578,0,0
2008-04-17,8.8327,8.8327,8.8327,8.8327,0,0
2008-04-18,8.8377,8.8377,8.8377,8.8377,0,0
2008-04-21,8.9799,8.9799,8.9799,8.9799,0,0
2008-04-22,8.892,8.892,8.892,8.892,0,0
2008-04-23,8.8494,8.8494,8.8494,8.8494,0,0
