Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,9.64,9.64,9.64,9.64,0,0
2011-01-06,9.78,9.78,9.78,9.78,0,0
2011-01-07,9.74,9.74,9.74,9.74,0,0
2011-01-10,9.67,9.67,9.67,9.67,0,0
2011-01-11,9.72,9.72,9.72,9.72,0,0
2011-01-12,9.79,9.79,9.79,9.79,0,0
2011-01-13,9.75,9.75,9.75,9.75,0,0
2011-01-14,9.69,9.69,9.69,9.69,0,0
2011-01-17,9.77,9.77,9.77,9.77,0,0
2011-01-18,9.85,9.85,9.85,9.85,0,0
2011-01-19,9.84,9.84,9.84,9.84,0,0
2011-01-20,9.71,9.71,9.71,9.71,0,0
2011-01-21,9.75,9.75,9.75,9.75,0,0
2011-01-24,9.71,9.71,9.71,9.71,0,0
2011-01-25,9.68,9.68,9.68,9.68,0,0
2011-01-26,9.74,9.74,9.74,9.74,0,0
2011-01-27,9.73,9.73,9.73,9.73,0,0
2011-01-28,9.71,9.71,9.71,9.71,0,0
2011-01-31,9.63,9.63,9.63,9.63,0,0
2011-02-01,9.72,9.72,9.72,9.72,0,0
2011-02-02,9.77,9.77,9.77,9.77,0,0
2011-02-03,9.73,9.73,9.73,9.73,0,0
2011-02-04,9.8,9.8,9.8,9.8,0,0
2011-02-07,9.9,9.9,9.9,9.9,0,0
2011-02-08,9.88,9.88,9.88,9.88,0,0
2011-02-09,9.9,9.9,9.9,9.9,0,0
2011-02-10,9.84,9.84,9.84,9.84,0,0
2011-02-11,9.91,9.91,9.91,9.91,0,0
2011-02-14,9.96,9.96,9.96,9.96,0,0
2011-02-15,9.98,9.98,9.98,9.98,0,0
2011-02-16,9.99,9.99,9.99,9.99,0,0
2011-02-17,9.99,9.99,9.99,9.99,0,0
2011-02-18,10.02,10.02,10.02,10.02,0,0
2011-02-21,9.97,9.97,9.97,9.97,0,0
2011-02-22,9.82,9.82,9.82,9.82,0,0
2011-02-23,9.79,9.79,9.79,9.79,0,0
2011-02-24,9.69,9.69,9.69,9.69,0,0
2011-02-25,9.75,9.75,9.75,9.75,0,0
2011-02-28,9.86,9.86,9.86,9.86,0,0
2011-03-01,9.89,9.89,9.89,9.89,0,0
2011-03-02,9.76,9.76,9.76,9.76,0,0
2011-03-03,9.82,9.82,9.82,9.82,0,0
2011-03-04,9.82,9.82,9.82,9.82,0,0
2011-03-07,9.8,9.8,9.8,9.8,0,0
2011-03-08,9.75,9.75,9.75,9.75,0,0
2011-03-09,9.81,9.81,9.81,9.81,0,0
2011-03-10,9.71,9.71,9.71,9.71,0,0
2011-03-11,9.61,9.61,9.61,9.61,0,0
2011-03-14,9.51,9.51,9.51,9.51,0,0
2011-03-15,9.14,9.14,9.14,9.14,0,0
2011-03-16,9.24,9.24,9.24,9.24,0,0
2011-03-17,9.26,9.26,9.26,9.26,0,0
2011-03-18,9.33,9.33,9.33,9.33,0,0
2011-03-21,9.48,9.48,9.48,9.48,0,0
2011-03-22,9.46,9.46,9.46,9.46,0,0
2011-03-23,9.44,9.44,9.44,9.44,0,0
2011-03-24,9.56,9.56,9.56,9.56,0,0
2011-03-25,9.58,9.58,9.58,9.58,0,0
2011-03-28,9.61,9.61,9.61,9.61,0,0
2011-03-29,9.55,9.55,9.55,9.55,0,0
2011-03-30,9.65,9.65,9.65,9.65,0,0
2011-03-31,9.53,9.53,9.53,9.53,0,0
2011-04-01,9.59,9.59,9.59,9.59,0,0
2011-04-04,9.69,9.69,9.69,9.69,0,0
2011-04-05,9.69,9.69,9.69,9.69,0,0
2011-04-06,9.75,9.75,9.75,9.75,0,0
2011-04-07,9.74,9.74,9.74,9.74,0,0
2011-04-08,9.76,9.76,9.76,9.76,0,0
2011-04-11,9.74,9.74,9.74,9.74,0,0
2011-04-12,9.6,9.6,9.6,9.6,0,0
2011-04-13,9.66,9.66,9.66,9.66,0,0
2011-04-14,9.61,9.61,9.61,9.61,0,0
2011-04-15,9.64,9.64,9.64,9.64,0,0
2011-04-18,9.56,9.56,9.56,9.56,0,0
2011-04-19,9.54,9.54,9.54,9.54,0,0
2011-04-20,9.67,9.67,9.67,9.67,0,0
2011-04-21,9.7,9.7,9.7,9.7,0,0
2011-04-26,9.72,9.72,9.72,9.72,0,0
2011-04-27,9.79,9.79,9.79,9.79,0,0
2011-04-28,9.79,9.79,9.79,9.79,0,0
2011-04-29,9.82,9.82,9.82,9.82,0,0
2011-05-02,9.88,9.88,9.88,9.88,0,0
2011-05-03,9.8,9.8,9.8,9.8,0,0
2011-05-04,9.78,9.78,9.78,9.78,0,0
2011-05-05,9.66,9.66,9.66,9.66,0,0
2011-05-06,9.79,9.79,9.79,9.79,0,0
2011-05-09,9.77,9.77,9.77,9.77,0,0
2011-05-10,9.91,9.91,9.91,9.91,0,0
2011-05-11,9.95,9.95,9.95,9.95,0,0
2011-05-12,9.82,9.82,9.82,9.82,0,0
2011-05-13,9.86,9.86,9.86,9.86,0,0
2011-05-16,9.74,9.74,9.74,9.74,0,0
2011-05-17,9.76,9.76,9.76,9.76,0,0
2011-05-18,9.7,9.7,9.7,9.7,0,0
2011-05-19,9.84,9.84,9.84,9.84,0,0
2011-05-20,9.83,9.83,9.83,9.83,0,0
2011-05-23,9.66,9.66,9.66,9.66,0,0
2011-05-24,9.67,9.67,9.67,9.67,0,0
2011-05-25,9.63,9.63,9.63,9.63,0,0
2011-05-26,9.66,9.66,9.66,9.66,0,0
2011-05-27,9.74,9.74,9.74,9.74,0,0
2011-05-30,9.75,9.75,9.75,9.75,0,0
2011-05-31,9.82,9.82,9.82,9.82,0,0
2011-06-01,9.81,9.81,9.81,9.81,0,0
2011-06-02,9.68,9.68,9.68,9.68,0,0
2011-06-03,9.52,9.52,9.52,9.52,0,0
2011-06-06,9.55,9.55,9.55,9.55,0,0
2011-06-07,9.57,9.57,9.57,9.57,0,0
2011-06-08,9.45,9.45,9.45,9.45,0,0
2011-06-09,9.48,9.48,9.48,9.48,0,0
2011-06-10,9.5,9.5,9.5,9.5,0,0
2011-06-13,9.46,9.46,9.46,9.46,0,0
2011-06-14,9.52,9.52,9.52,9.52,0,0
2011-06-15,9.43,9.43,9.43,9.43,0,0
2011-06-16,9.33,9.33,9.33,9.33,0,0
2011-06-17,9.43,9.43,9.43,9.43,0,0
2011-06-20,9.3,9.3,9.3,9.3,0,0
2011-06-21,9.39,9.39,9.39,9.39,0,0
2011-06-22,9.39,9.39,9.39,9.39,0,0
2011-06-23,9.27,9.27,9.27,9.27,0,0
2011-06-24,9.31,9.31,9.31,9.31,0,0
2011-06-27,9.2,9.2,9.2,9.2,0,0
2011-06-28,9.25,9.25,9.25,9.25,0,0
2011-06-29,9.42,9.42,9.42,9.42,0,0
2011-06-30,9.34,9.34,9.34,9.34,0,0
2011-07-01,9.41,9.41,9.41,9.41,0,0
2011-07-04,9.49,9.49,9.49,9.49,0,0
2011-07-05,9.48,9.48,9.48,9.48,0,0
2011-07-06,9.43,9.43,9.43,9.43,0,0
2011-07-07,9.55,9.55,9.55,9.55,0,0
2011-07-08,9.4,9.4,9.4,9.4,0,0
2011-07-11,9.27,9.27,9.27,9.27,0,0
2011-07-12,9.18,9.18,9.18,9.18,0,0
2011-07-13,9.2,9.2,9.2,9.2,0,0
2011-07-14,9.22,9.22,9.22,9.22,0,0
2011-07-15,9.22,9.22,9.22,9.22,0,0
2011-07-18,9.12,9.12,9.12,9.12,0,0
2011-07-19,9.12,9.12,9.12,9.12,0,0
2011-07-20,9.21,9.21,9.21,9.21,0,0
2011-07-21,9.29,9.29,9.29,9.29,0,0
2011-07-22,9.36,9.36,9.36,9.36,0,0
2011-07-25,9.35,9.35,9.35,9.35,0,0
2011-07-26,9.32,9.32,9.32,9.32,0,0
2011-07-27,9.23,9.23,9.23,9.23,0,0
2011-07-28,9.19,9.19,9.19,9.19,0,0
2011-07-29,9.11,9.11,9.11,9.11,0,0
2011-08-01,9.17,9.17,9.17,9.17,0,0
2011-08-02,8.93,8.93,8.93,8.93,0,0
2011-08-03,8.85,8.85,8.85,8.85,0,0
2011-08-04,8.68,8.68,8.68,8.68,0,0
2011-08-05,8.45,8.45,8.45,8.45,0,0
2011-08-08,8.14,8.14,8.14,8.14,0,0
2011-08-09,7.92,7.92,7.92,7.92,0,0
2011-08-10,8.04,8.04,8.04,8.04,0,0
2011-08-11,7.76,7.76,7.76,7.76,0,0
2011-08-12,8.19,8.19,8.19,8.19,0,0
2011-08-15,8.25,8.25,8.25,8.25,0,0
2011-08-16,8.16,8.16,8.16,8.16,0,0
2011-08-17,8.29,8.29,8.29,8.29,0,0
2011-08-18,8.07,8.07,8.07,8.07,0,0
2011-08-19,7.81,7.81,7.81,7.81,0,0
2011-08-22,8.01,8.01,8.01,8.01,0,0
2011-08-23,7.93,7.93,7.93,7.93,0,0
2011-08-24,8.07,8.07,8.07,8.07,0,0
2011-08-25,8.07,8.07,8.07,8.07,0,0
2011-08-26,7.81,7.81,7.81,7.81,0,0
2011-08-29,8.01,8.01,8.01,8.01,0,0
2011-08-30,8.07,8.07,8.07,8.07,0,0
2011-08-31,8.26,8.26,8.26,8.26,0,0
2011-09-01,8.36,8.36,8.36,8.36,0,0
2011-09-02,8.19,8.19,8.19,8.19,0,0
2011-09-05,7.98,7.98,7.98,7.98,0,0
2011-09-06,7.73,7.73,7.73,7.73,0,0
2011-09-07,7.97,7.97,7.97,7.97,0,0
2011-09-08,8.01,8.01,8.01,8.01,0,0
2011-09-09,8.03,8.03,8.03,8.03,0,0
2011-09-12,7.67,7.67,7.67,7.67,0,0
2011-09-13,7.73,7.73,7.73,7.73,0,0
2011-09-14,7.86,7.86,7.86,7.86,0,0
2011-09-15,7.96,7.96,7.96,7.96,0,0
2011-09-16,8.12,8.12,8.12,8.12,0,0
2011-09-19,7.95,7.95,7.95,7.95,0,0
2011-09-20,8.01,8.01,8.01,8.01,0,0
2011-09-21,8.02,8.02,8.02,8.02,0,0
2011-09-22,7.62,7.62,7.62,7.62,0,0
2011-09-23,7.54,7.54,7.54,7.54,0,0
2011-09-26,7.86,7.86,7.86,7.86,0,0
2011-09-27,8.08,8.08,8.08,8.08,0,0
2011-09-28,8.13,8.13,8.13,8.13,0,0
2011-09-29,8.09,8.09,8.09,8.09,0,0
2011-09-30,7.97,7.97,7.97,7.97,0,0
2011-10-03,7.85,7.85,7.85,7.85,0,0
2011-10-04,7.72,7.72,7.72,7.72,0,0
2011-10-05,7.84,7.84,7.84,7.84,0,0
2011-10-06,8.02,8.02,8.02,8.02,0,0
2011-10-07,8.21,8.21,8.21,8.21,0,0
2011-10-10,8.2,8.2,8.2,8.2,0,0
2011-10-11,8.24,8.24,8.24,8.24,0,0
2011-10-12,8.4,8.4,8.4,8.4,0,0
2011-10-13,8.35,8.35,8.35,8.35,0,0
2011-10-14,8.47,8.47,8.47,8.47,0,0
2011-10-17,8.45,8.45,8.45,8.45,0,0
2011-10-18,8.34,8.34,8.34,8.34,0,0
2011-10-19,8.43,8.43,8.43,8.43,0,0
2011-10-20,8.41,8.41,8.41,8.41,0,0
2011-10-21,8.44,8.44,8.44,8.44,0,0
2011-10-24,8.53,8.53,8.53,8.53,0,0
2011-10-25,8.55,8.55,8.55,8.55,0,0
2011-10-26,8.6,8.6,8.6,8.6,0,0
2011-10-27,8.84,8.84,8.84,8.84,0,0
2011-10-28,8.83,8.83,8.83,8.83,0,0
2011-10-31,8.74,8.74,8.74,8.74,0,0
2011-11-01,8.32,8.32,8.32,8.32,0,0
2011-11-02,8.36,8.36,8.36,8.36,0,0
2011-11-03,8.55,8.55,8.55,8.55,0,0
2011-11-04,8.52,8.52,8.52,8.52,0,0
2011-11-07,8.49,8.49,8.49,8.49,0,0
2011-11-08,8.66,8.66,8.66,8.66,0,0
2011-11-09,8.4,8.4,8.4,8.4,0,0
2011-11-10,8.46,8.46,8.46,8.46,0,0
2011-11-11,8.52,8.52,8.52,8.52,0,0
2011-11-14,8.53,8.53,8.53,8.53,0,0
2011-11-15,8.45,8.45,8.45,8.45,0,0
2011-11-16,8.45,8.45,8.45,8.45,0,0
2011-11-17,8.39,8.39,8.39,8.39,0,0
2011-11-18,8.34,8.34,8.34,8.34,0,0
2011-11-21,8.13,8.13,8.13,8.13,0,0
2011-11-22,8,8,8,8,0,0
2011-11-23,7.92,7.92,7.92,7.92,0,0
2011-11-24,7.87,7.87,7.87,7.87,0,0
2011-11-25,7.83,7.83,7.83,7.83,0,0
2011-11-28,8.11,8.11,8.11,8.11,0,0
2011-11-29,8.19,8.19,8.19,8.19,0,0
2011-11-30,8.51,8.51,8.51,8.51,0,0
2011-12-01,8.54,8.54,8.54,8.54,0,0
2011-12-02,8.59,8.59,8.59,8.59,0,0
2011-12-05,8.66,8.66,8.66,8.66,0,0
2011-12-06,8.58,8.58,8.58,8.58,0,0
2011-12-07,8.54,8.54,8.54,8.54,0,0
2011-12-08,8.55,8.55,8.55,8.55,0,0
2011-12-09,8.5,8.5,8.5,8.5,0,0
2011-12-12,8.46,8.46,8.46,8.46,0,0
2011-12-13,8.44,8.44,8.44,8.44,0,0
2011-12-14,8.33,8.33,8.33,8.33,0,0
2011-12-15,8.31,8.31,8.31,8.31,0,0
2011-12-16,8.29,8.29,8.29,8.29,0,0
2011-12-19,8.3,8.3,8.3,8.3,0,0
2011-12-20,8.3,8.3,8.3,8.3,0,0
2011-12-21,8.41,8.41,8.41,8.41,0,0
2011-12-22,8.44,8.44,8.44,8.44,0,0
2011-12-23,8.54,8.54,8.54,8.54,0,0
2011-12-27,8.53,8.53,8.53,8.53,0,0
2011-12-28,8.57,8.57,8.57,8.57,0,0
2011-12-29,8.51,8.51,8.51,8.51,0,0
2011-12-30,8.62,8.62,8.62,8.62,0,0
2012-01-03,8.78,8.78,8.78,8.78,0,0
2012-01-04,8.84,8.84,8.84,8.84,0,0
2012-01-05,8.77,8.77,8.77,8.77,0,0
2012-01-06,8.79,8.79,8.79,8.79,0,0
2012-01-09,8.77,8.77,8.77,8.77,0,0
2012-01-10,8.88,8.88,8.88,8.88,0,0
2012-01-11,8.81,8.81,8.81,8.81,0,0
2012-01-12,8.86,8.86,8.86,8.86,0,0
2012-01-13,8.81,8.81,8.81,8.81,0,0
2012-01-16,8.8,8.8,8.8,8.8,0,0
2012-01-17,8.9,8.9,8.9,8.9,0,0
2012-01-18,8.87,8.87,8.87,8.87,0,0
2012-01-19,8.96,8.96,8.96,8.96,0,0
2012-01-20,9.01,9.01,9.01,9.01,0,0
2012-01-23,9.04,9.04,9.04,9.04,0,0
2012-01-24,8.97,8.97,8.97,8.97,0,0
2012-01-25,8.97,8.97,8.97,8.97,0,0
2012-01-26,9.09,9.09,9.09,9.09,0,0
2012-01-27,9.02,9.02,9.02,9.02,0,0
2012-01-30,8.9,8.9,8.9,8.9,0,0
2012-01-31,9,9,9,9,0,0
2012-02-01,9.08,9.08,9.08,9.08,0,0
2012-02-02,9.17,9.17,9.17,9.17,0,0
2012-02-03,9.27,9.27,9.27,9.27,0,0
2012-02-06,9.29,9.29,9.29,9.29,0,0
2012-02-07,9.27,9.27,9.27,9.27,0,0
2012-02-08,9.33,9.33,9.33,9.33,0,0
2012-02-09,9.36,9.36,9.36,9.36,0,0
2012-02-10,9.22,9.22,9.22,9.22,0,0
2012-02-13,9.3,9.3,9.3,9.3,0,0
2012-02-14,9.3,9.3,9.3,9.3,0,0
2012-02-15,9.35,9.35,9.35,9.35,0,0
2012-02-16,9.3,9.3,9.3,9.3,0,0
2012-02-17,9.44,9.44,9.44,9.44,0,0
2012-02-20,9.49,9.49,9.49,9.49,0,0
2012-02-21,9.46,9.46,9.46,9.46,0,0
2012-02-22,9.39,9.39,9.39,9.39,0,0
2012-02-23,9.37,9.37,9.37,9.37,0,0
2012-02-24,9.38,9.38,9.38,9.38,0,0
2012-02-27,9.32,9.32,9.32,9.32,0,0
2012-02-28,9.33,9.33,9.33,9.33,0,0
2012-02-29,9.4,9.4,9.4,9.4,0,0
2012-03-01,9.46,9.46,9.46,9.46,0,0
2012-03-02,9.49,9.49,9.49,9.49,0,0
2012-03-05,9.47,9.47,9.47,9.47,0,0
2012-03-06,9.28,9.28,9.28,9.28,0,0
2012-03-07,9.25,9.25,9.25,9.25,0,0
2012-03-08,9.37,9.37,9.37,9.37,0,0
2012-03-09,9.44,9.44,9.44,9.44,0,0
2012-03-12,9.4,9.4,9.4,9.4,0,0
2012-03-13,9.53,9.53,9.53,9.53,0,0
2012-03-14,9.68,9.68,9.68,9.68,0,0
2012-03-15,9.62,9.62,9.62,9.62,0,0
2012-03-16,9.71,9.71,9.71,9.71,0,0
2012-03-19,9.73,9.73,9.73,9.73,0,0
2012-03-20,9.62,9.62,9.62,9.62,0,0
2012-03-21,9.58,9.58,9.58,9.58,0,0
2012-03-22,9.55,9.55,9.55,9.55,0,0
2012-03-23,9.46,9.46,9.46,9.46,0,0
2012-03-26,9.58,9.58,9.58,9.58,0,0
2012-03-27,9.6,9.6,9.6,9.6,0,0
2012-03-28,9.53,9.53,9.53,9.53,0,0
2012-03-29,9.31,9.31,9.31,9.31,0,0
2012-03-30,9.32,9.32,9.32,9.32,0,0
2012-04-02,9.31,9.31,9.31,9.31,0,0
2012-04-03,9.4,9.4,9.4,9.4,0,0
2012-04-04,9.2,9.2,9.2,9.2,0,0
2012-04-05,9.09,9.09,9.09,9.09,0,0
2012-04-10,9.02,9.02,9.02,9.02,0,0
2012-04-11,8.99,8.99,8.99,8.99,0,0
2012-04-12,8.96,8.96,8.96,8.96,0,0
2012-04-13,9,9,9,9,0,0
2012-04-16,9,9,9,9,0,0
2012-04-17,9.07,9.07,9.07,9.07,0,0
2012-04-18,9.08,9.08,9.08,9.08,0,0
2012-04-19,9.08,9.08,9.08,9.08,0,0
2012-04-20,9.07,9.07,9.07,9.07,0,0
2012-04-23,8.93,8.93,8.93,8.93,0,0
2012-04-24,8.91,8.91,8.91,8.91,0,0
2012-04-25,9.13,9.13,9.13,9.13,0,0
2012-04-26,9.07,9.07,9.07,9.07,0,0
2012-04-27,9.2,9.2,9.2,9.2,0,0
2012-04-30,9.18,9.18,9.18,9.18,0,0
2012-05-02,9.14,9.14,9.14,9.14,0,0
2012-05-03,9.19,9.19,9.19,9.19,0,0
2012-05-04,9.08,9.08,9.08,9.08,0,0
2012-05-07,9.01,9.01,9.01,9.01,0,0
2012-05-08,9.06,9.06,9.06,9.06,0,0
2012-05-09,8.85,8.85,8.85,8.85,0,0
2012-05-10,8.98,8.98,8.98,8.98,0,0
2012-05-11,8.91,8.91,8.91,8.91,0,0
2012-05-14,8.84,8.84,8.84,8.84,0,0
2012-05-15,8.8,8.8,8.8,8.8,0,0
2012-05-16,8.78,8.78,8.78,8.78,0,0
2012-05-17,8.71,8.71,8.71,8.71,0,0
2012-05-18,8.64,8.64,8.64,8.64,0,0
2012-05-21,8.61,8.61,8.61,8.61,0,0
2012-05-22,8.75,8.75,8.75,8.75,0,0
2012-05-23,8.67,8.67,8.67,8.67,0,0
2012-05-24,8.7,8.7,8.7,8.7,0,0
2012-05-25,8.66,8.66,8.66,8.66,0,0
2012-05-28,8.75,8.75,8.75,8.75,0,0
2012-05-29,8.71,8.71,8.71,8.71,0,0
2012-05-30,8.67,8.67,8.67,8.67,0,0
2012-05-31,8.61,8.61,8.61,8.61,0,0
2012-06-01,8.42,8.42,8.42,8.42,0,0
2012-06-04,8.44,8.44,8.44,8.44,0,0
2012-06-05,8.4,8.4,8.4,8.4,0,0
2012-06-06,8.51,8.51,8.51,8.51,0,0
2012-06-07,8.7,8.7,8.7,8.7,0,0
2012-06-08,8.64,8.64,8.64,8.64,0,0
2012-06-11,8.75,8.75,8.75,8.75,0,0
2012-06-12,8.69,8.69,8.69,8.69,0,0
2012-06-13,8.63,8.63,8.63,8.63,0,0
2012-06-14,8.63,8.63,8.63,8.63,0,0
2012-06-15,8.74,8.74,8.74,8.74,0,0
2012-06-18,8.75,8.75,8.75,8.75,0,0
2012-06-19,8.86,8.86,8.86,8.86,0,0
2012-06-20,8.96,8.96,8.96,8.96,0,0
2012-06-21,8.99,8.99,8.99,8.99,0,0
2012-06-22,8.89,8.89,8.89,8.89,0,0
2012-06-25,8.76,8.76,8.76,8.76,0,0
2012-06-26,8.72,8.72,8.72,8.72,0,0
2012-06-27,8.77,8.77,8.77,8.77,0,0
2012-06-28,8.73,8.73,8.73,8.73,0,0
2012-06-29,8.97,8.97,8.97,8.97,0,0
2012-07-02,9.07,9.07,9.07,9.07,0,0
2012-07-03,9.17,9.17,9.17,9.17,0,0
2012-07-04,9.15,9.15,9.15,9.15,0,0
2012-07-05,9.16,9.16,9.16,9.16,0,0
2012-07-06,9.1,9.1,9.1,9.1,0,0
2012-07-09,9.07,9.07,9.07,9.07,0,0
2012-07-10,9.17,9.17,9.17,9.17,0,0
2012-07-11,9.13,9.13,9.13,9.13,0,0
2012-07-12,9.07,9.07,9.07,9.07,0,0
2012-07-13,9.13,9.13,9.13,9.13,0,0
2012-07-16,9.21,9.21,9.21,9.21,0,0
2012-07-17,9.22,9.22,9.22,9.22,0,0
2012-07-18,9.24,9.24,9.24,9.24,0,0
2012-07-19,9.36,9.36,9.36,9.36,0,0
2012-07-20,9.29,9.29,9.29,9.29,0,0
2012-07-23,9.02,9.02,9.02,9.02,0,0
2012-07-24,9,9,9,9,0,0
2012-07-25,9.01,9.01,9.01,9.01,0,0
2012-07-26,9.13,9.13,9.13,9.13,0,0
