Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,85.7,85.7,85.7,85.7,0,0
2015-04-02,85.92,85.92,85.92,85.92,0,0
2015-04-07,86.41,86.41,86.41,86.41,0,0
2015-04-08,86.71,86.71,86.71,86.71,0,0
2015-04-09,86.88,86.88,86.88,86.88,0,0
2015-04-10,86.73,86.73,86.73,86.73,0,0
2015-04-13,86.24,86.24,86.24,86.24,0,0
2015-04-14,86.24,86.24,86.24,86.24,0,0
2015-04-15,86.12,86.12,86.12,86.12,0,0
2015-04-16,86.31,86.31,86.31,86.31,0,0
2015-04-17,86.12,86.12,86.12,86.12,0,0
2015-04-20,86.26,86.26,86.26,86.26,0,0
2015-04-21,86.32,86.32,86.32,86.32,0,0
2015-04-22,86.71,86.71,86.71,86.71,0,0
2015-04-23,86.48,86.48,86.48,86.48,0,0
2015-04-24,86.55,86.55,86.55,86.55,0,0
2015-04-27,87.02,87.02,87.02,87.02,0,0
2015-04-28,87.2,87.2,87.2,87.2,0,0
2015-04-29,86.83,86.83,86.83,86.83,0,0
2015-04-30,86.15,86.15,86.15,86.15,0,0
2015-05-04,86.24,86.24,86.24,86.24,0,0
2015-05-05,86.21,86.21,86.21,86.21,0,0
2015-05-06,85.99,85.99,85.99,85.99,0,0
2015-05-07,85.83,85.83,85.83,85.83,0,0
2015-05-08,86.36,86.36,86.36,86.36,0,0
2015-05-11,86.2,86.2,86.2,86.2,0,0
2015-05-12,85.82,85.82,85.82,85.82,0,0
2015-05-13,85.7,85.7,85.7,85.7,0,0
2015-05-14,86.04,86.04,86.04,86.04,0,0
2015-05-15,86.07,86.07,86.07,86.07,0,0
2015-05-18,86.24,86.24,86.24,86.24,0,0
2015-05-19,86.37,86.37,86.37,86.37,0,0
2015-05-20,86.59,86.59,86.59,86.59,0,0
2015-05-21,86.4,86.4,86.4,86.4,0,0
2015-05-22,86.74,86.74,86.74,86.74,0,0
2015-05-25,86.74,86.74,86.74,86.74,0,0
2015-05-26,86.56,86.56,86.56,86.56,0,0
2015-05-27,86.59,86.59,86.59,86.59,0,0
2015-05-28,86.53,86.53,86.53,86.53,0,0
2015-05-29,86.3,86.3,86.3,86.3,0,0
2015-06-01,86.4,86.4,86.4,86.4,0,0
2015-06-02,86.05,86.05,86.05,86.05,0,0
2015-06-03,85.84,85.84,85.84,85.84,0,0
2015-06-05,85.71,85.71,85.71,85.71,0,0
2015-06-08,85.1,85.1,85.1,85.1,0,0
2015-06-09,85.35,85.35,85.35,85.35,0,0
2015-06-10,85.3,85.3,85.3,85.3,0,0
2015-06-11,85.33,85.33,85.33,85.33,0,0
2015-06-12,85.31,85.31,85.31,85.31,0,0
2015-06-15,84.94,84.94,84.94,84.94,0,0
2015-06-16,85.02,85.02,85.02,85.02,0,0
2015-06-17,85.15,85.15,85.15,85.15,0,0
2015-06-18,85.28,85.28,85.28,85.28,0,0
2015-06-19,85.07,85.07,85.07,85.07,0,0
2015-06-22,85.61,85.61,85.61,85.61,0,0
2015-06-23,86.1,86.1,86.1,86.1,0,0
2015-06-24,85.75,85.75,85.75,85.75,0,0
2015-06-25,85.67,85.67,85.67,85.67,0,0
2015-06-26,85.58,85.58,85.58,85.58,0,0
2015-06-29,84.62,84.62,84.62,84.62,0,0
2015-06-30,84.93,84.93,84.93,84.93,0,0
2015-07-01,85.32,85.32,85.32,85.32,0,0
2015-07-02,85.41,85.41,85.41,85.41,0,0
2015-07-03,85.32,85.32,85.32,85.32,0,0
2015-07-06,85.11,85.11,85.11,85.11,0,0
2015-07-07,84.85,84.85,84.85,84.85,0,0
2015-07-08,84.14,84.14,84.14,84.14,0,0
2015-07-09,84.92,84.92,84.92,84.92,0,0
2015-07-10,85.39,85.39,85.39,85.39,0,0
2015-07-13,85.98,85.98,85.98,85.98,0,0
2015-07-14,85.78,85.78,85.78,85.78,0,0
2015-07-15,85.78,85.78,85.78,85.78,0,0
2015-07-16,86.04,86.04,86.04,86.04,0,0
2015-07-17,85.9,85.9,85.9,85.9,0,0
2015-07-20,85.83,85.83,85.83,85.83,0,0
2015-07-21,85.63,85.63,85.63,85.63,0,0
2015-07-22,85.33,85.33,85.33,85.33,0,0
2015-07-23,84.65,84.65,84.65,84.65,0,0
2015-07-24,84.14,84.14,84.14,84.14,0,0
2015-07-27,83.64,83.64,83.64,83.64,0,0
2015-07-28,83.84,83.84,83.84,83.84,0,0
2015-07-29,84.21,84.21,84.21,84.21,0,0
2015-07-30,84.02,84.02,84.02,84.02,0,0
2015-07-31,83.9,83.9,83.9,83.9,0,0
2015-08-03,83.64,83.64,83.64,83.64,0,0
2015-08-04,83.78,83.78,83.78,83.78,0,0
2015-08-05,83.61,83.61,83.61,83.61,0,0
2015-08-06,83.39,83.39,83.39,83.39,0,0
2015-08-07,83.19,83.19,83.19,83.19,0,0
2015-08-10,83.3,83.3,83.3,83.3,0,0
2015-08-11,82.52,82.52,82.52,82.52,0,0
2015-08-12,81.95,81.95,81.95,81.95,0,0
2015-08-13,81.94,81.94,81.94,81.94,0,0
2015-08-14,81.77,81.77,81.77,81.77,0,0
2015-08-17,81.7,81.7,81.7,81.7,0,0
2015-08-18,81.99,81.99,81.99,81.99,0,0
2015-08-19,81.29,81.29,81.29,81.29,0,0
2015-08-20,80.53,80.53,80.53,80.53,0,0
2015-08-21,79.34,79.34,79.34,79.34,0,0
2015-08-24,77.49,77.49,77.49,77.49,0,0
2015-08-25,78.06,78.06,78.06,78.06,0,0
2015-08-26,78.99,78.99,78.99,78.99,0,0
2015-08-27,80.61,80.61,80.61,80.61,0,0
2015-08-28,81,81,81,81,0,0
2015-08-31,80.93,80.93,80.93,80.93,0,0
2015-09-01,80.05,80.05,80.05,80.05,0,0
2015-09-02,80.29,80.29,80.29,80.29,0,0
2015-09-03,80.37,80.37,80.37,80.37,0,0
2015-09-04,79.58,79.58,79.58,79.58,0,0
2015-09-07,79.24,79.24,79.24,79.24,0,0
2015-09-08,79.83,79.83,79.83,79.83,0,0
2015-09-09,79.94,79.94,79.94,79.94,0,0
2015-09-10,79.84,79.84,79.84,79.84,0,0
2015-09-11,79.75,79.75,79.75,79.75,0,0
2015-09-14,79.83,79.83,79.83,79.83,0,0
2015-09-15,80.23,80.23,80.23,80.23,0,0
2015-09-16,80.47,80.47,80.47,80.47,0,0
2015-09-17,80.11,80.11,80.11,80.11,0,0
2015-09-18,80.44,80.44,80.44,80.44,0,0
2015-09-21,80.56,80.56,80.56,80.56,0,0
2015-09-22,79.91,79.91,79.91,79.91,0,0
2015-09-23,79.14,79.14,79.14,79.14,0,0
2015-09-24,79.05,79.05,79.05,79.05,0,0
2015-09-25,79.23,79.23,79.23,79.23,0,0
2015-09-28,78.28,78.28,78.28,78.28,0,0
2015-09-29,78.16,78.16,78.16,78.16,0,0
2015-09-30,78.98,78.98,78.98,78.98,0,0
2015-10-01,78.98,78.98,78.98,78.98,0,0
2015-10-02,79.16,79.16,79.16,79.16,0,0
2015-10-05,80.1,80.1,80.1,80.1,0,0
2015-10-06,79.92,79.92,79.92,79.92,0,0
2015-10-07,80.74,80.74,80.74,80.74,0,0
2015-10-08,81.35,81.35,81.35,81.35,0,0
2015-10-09,81.51,81.51,81.51,81.51,0,0
2015-10-12,81.49,81.49,81.49,81.49,0,0
2015-10-13,80.59,80.59,80.59,80.59,0,0
2015-10-14,80.5,80.5,80.5,80.5,0,0
2015-10-15,81.46,81.46,81.46,81.46,0,0
2015-10-16,81.32,81.32,81.32,81.32,0,0
2015-10-19,81.15,81.15,81.15,81.15,0,0
2015-10-20,80.92,80.92,80.92,80.92,0,0
2015-10-21,80.6,80.6,80.6,80.6,0,0
2015-10-22,81.96,81.96,81.96,81.96,0,0
2015-10-23,82.25,82.25,82.25,82.25,0,0
2015-10-26,82.2,82.2,82.2,82.2,0,0
2015-10-27,81.98,81.98,81.98,81.98,0,0
2015-10-28,82.37,82.37,82.37,82.37,0,0
2015-10-29,82.17,82.17,82.17,82.17,0,0
2015-10-30,82.12,82.12,82.12,82.12,0,0
2015-11-02,82.25,82.25,82.25,82.25,0,0
2015-11-03,82.91,82.91,82.91,82.91,0,0
2015-11-04,83.23,83.23,83.23,83.23,0,0
2015-11-05,82.91,82.91,82.91,82.91,0,0
2015-11-06,83.31,83.31,83.31,83.31,0,0
