Date,Open,High,Low,Close,Volume,OpenInt
2004-06-11,10,10,10,10,0,0
2004-06-14,9.92,9.92,9.92,9.92,0,0
2004-06-15,9.93,9.93,9.93,9.93,0,0
2004-06-16,10,10,10,10,0,0
2004-06-17,10,10,10,10,0,0
2004-06-18,9.92,9.92,9.92,9.92,0,0
2004-06-21,9.96,9.96,9.96,9.96,0,0
2004-06-22,9.94,9.94,9.94,9.94,0,0
2004-06-24,10.04,10.04,10.04,10.04,0,0
2004-06-25,10.06,10.06,10.06,10.06,0,0
2004-06-28,10,10,10,10,0,0
2004-06-29,9.97,9.97,9.97,9.97,0,0
2004-06-30,9.98,9.98,9.98,9.98,0,0
2004-07-01,10,10,10,10,0,0
2004-07-02,10,10,10,10,0,0
2004-07-05,10.01,10.01,10.01,10.01,0,0
2004-07-06,10.07,10.07,10.07,10.07,0,0
2004-07-07,10.12,10.12,10.12,10.12,0,0
2004-07-08,10.07,10.07,10.07,10.07,0,0
2004-07-09,10.06,10.06,10.06,10.06,0,0
2004-07-12,10.1,10.1,10.1,10.1,0,0
2004-07-13,10.08,10.08,10.08,10.08,0,0
2004-07-14,10.04,10.04,10.04,10.04,0,0
2004-07-15,10.01,10.01,10.01,10.01,0,0
2004-07-16,10.06,10.06,10.06,10.06,0,0
2004-07-19,10.13,10.13,10.13,10.13,0,0
2004-07-20,10.07,10.07,10.07,10.07,0,0
2004-07-21,10.12,10.12,10.12,10.12,0,0
2004-07-22,10.04,10.04,10.04,10.04,0,0
2004-07-23,9.94,9.94,9.94,9.94,0,0
2004-07-26,9.97,9.97,9.97,9.97,0,0
2004-07-27,10,10,10,10,0,0
2004-07-28,9.98,9.98,9.98,9.98,0,0
2004-07-29,9.97,9.97,9.97,9.97,0,0
2004-07-30,10.04,10.04,10.04,10.04,0,0
2004-08-02,10.06,10.06,10.06,10.06,0,0
2004-08-03,10.07,10.07,10.07,10.07,0,0
2004-08-04,10.05,10.05,10.05,10.05,0,0
2004-08-05,10.13,10.13,10.13,10.13,0,0
2004-08-06,10.11,10.11,10.11,10.11,0,0
2004-08-09,10.12,10.12,10.12,10.12,0,0
2004-08-10,10.13,10.13,10.13,10.13,0,0
2004-08-11,10.08,10.08,10.08,10.08,0,0
2004-08-12,10.05,10.05,10.05,10.05,0,0
2004-08-13,10.04,10.04,10.04,10.04,0,0
2004-08-16,10.04,10.04,10.04,10.04,0,0
2004-08-17,10.05,10.05,10.05,10.05,0,0
2004-08-18,10.06,10.06,10.06,10.06,0,0
2004-08-19,10.15,10.15,10.15,10.15,0,0
2004-08-20,10.18,10.18,10.18,10.18,0,0
2004-08-23,10.17,10.17,10.17,10.17,0,0
2004-08-24,10.12,10.12,10.12,10.12,0,0
2004-08-25,10.14,10.14,10.14,10.14,0,0
2004-08-26,10.19,10.19,10.19,10.19,0,0
2004-08-27,10.21,10.21,10.21,10.21,0,0
2004-08-30,10.21,10.21,10.21,10.21,0,0
2004-08-31,10.25,10.25,10.25,10.25,0,0
2004-09-01,10.36,10.36,10.36,10.36,0,0
2004-09-02,10.36,10.36,10.36,10.36,0,0
2004-09-03,10.33,10.33,10.33,10.33,0,0
2004-09-06,10.36,10.36,10.36,10.36,0,0
2004-09-07,10.42,10.42,10.42,10.42,0,0
2004-09-08,10.4,10.4,10.4,10.4,0,0
2004-09-09,10.36,10.36,10.36,10.36,0,0
2004-09-10,10.37,10.37,10.37,10.37,0,0
2004-09-13,10.43,10.43,10.43,10.43,0,0
2004-09-14,10.47,10.47,10.47,10.47,0,0
2004-09-15,10.45,10.45,10.45,10.45,0,0
2004-09-16,10.48,10.48,10.48,10.48,0,0
2004-09-17,10.48,10.48,10.48,10.48,0,0
2004-09-20,10.51,10.51,10.51,10.51,0,0
2004-09-21,10.54,10.54,10.54,10.54,0,0
2004-09-22,10.49,10.49,10.49,10.49,0,0
2004-09-23,10.49,10.49,10.49,10.49,0,0
2004-09-24,10.46,10.46,10.46,10.46,0,0
2004-09-27,10.45,10.45,10.45,10.45,0,0
2004-09-28,10.47,10.47,10.47,10.47,0,0
2004-09-29,10.46,10.46,10.46,10.46,0,0
2004-09-30,10.52,10.52,10.52,10.52,0,0
2004-10-01,10.59,10.59,10.59,10.59,0,0
2004-10-04,10.71,10.71,10.71,10.71,0,0
2004-10-05,10.7,10.7,10.7,10.7,0,0
2004-10-06,10.68,10.68,10.68,10.68,0,0
2004-10-07,10.74,10.74,10.74,10.74,0,0
2004-10-08,10.8,10.8,10.8,10.8,0,0
2004-10-11,10.82,10.82,10.82,10.82,0,0
2004-10-12,10.74,10.74,10.74,10.74,0,0
2004-10-13,10.72,10.72,10.72,10.72,0,0
2004-10-14,10.65,10.65,10.65,10.65,0,0
2004-10-15,10.67,10.67,10.67,10.67,0,0
2004-10-18,10.66,10.66,10.66,10.66,0,0
2004-10-19,10.69,10.69,10.69,10.69,0,0
2004-10-20,10.66,10.66,10.66,10.66,0,0
2004-10-21,10.7,10.7,10.7,10.7,0,0
2004-10-22,10.71,10.71,10.71,10.71,0,0
2004-10-25,10.68,10.68,10.68,10.68,0,0
2004-10-26,10.65,10.65,10.65,10.65,0,0
2004-10-27,10.74,10.74,10.74,10.74,0,0
2004-10-28,10.81,10.81,10.81,10.81,0,0
2004-10-29,10.84,10.84,10.84,10.84,0,0
2004-11-02,10.96,10.96,10.96,10.96,0,0
2004-11-03,11.07,11.07,11.07,11.07,0,0
2004-11-04,11.08,11.08,11.08,11.08,0,0
2004-11-05,11.21,11.21,11.21,11.21,0,0
2004-11-08,11.26,11.26,11.26,11.26,0,0
2004-11-09,11.3,11.3,11.3,11.3,0,0
2004-11-10,11.33,11.33,11.33,11.33,0,0
