Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,153.62,153.62,153.62,153.62,0,0
2011-01-10,153.82,153.82,153.82,153.82,0,0
2011-01-11,153.88,153.88,153.88,153.88,0,0
2011-01-12,153.85,153.85,153.85,153.85,0,0
2011-01-13,153.8,153.8,153.8,153.8,0,0
2011-01-14,153.78,153.78,153.78,153.78,0,0
2011-01-17,153.79,153.79,153.79,153.79,0,0
2011-01-18,153.81,153.81,153.81,153.81,0,0
2011-01-19,153.78,153.78,153.78,153.78,0,0
2011-01-20,153.8,153.8,153.8,153.8,0,0
2011-01-21,153.66,153.66,153.66,153.66,0,0
2011-01-24,153.71,153.71,153.71,153.71,0,0
2011-01-25,153.72,153.72,153.72,153.72,0,0
2011-01-26,153.81,153.81,153.81,153.81,0,0
2011-01-27,153.78,153.78,153.78,153.78,0,0
2011-01-28,153.87,153.87,153.87,153.87,0,0
2011-01-31,153.91,153.91,153.91,153.91,0,0
2011-02-01,153.93,153.93,153.93,153.93,0,0
2011-02-02,153.84,153.84,153.84,153.84,0,0
2011-02-03,153.76,153.76,153.76,153.76,0,0
2011-02-04,153.63,153.63,153.63,153.63,0,0
2011-02-07,153.53,153.53,153.53,153.53,0,0
2011-02-08,153.5,153.5,153.5,153.5,0,0
2011-02-09,153.42,153.42,153.42,153.42,0,0
2011-02-10,153.5,153.5,153.5,153.5,0,0
2011-02-11,153.42,153.42,153.42,153.42,0,0
2011-02-14,153.45,153.45,153.45,153.45,0,0
2011-02-15,153.41,153.41,153.41,153.41,0,0
2011-02-16,153.4,153.4,153.4,153.4,0,0
2011-02-17,153.39,153.39,153.39,153.39,0,0
2011-02-18,153.51,153.51,153.51,153.51,0,0
2011-02-21,153.51,153.51,153.51,153.51,0,0
2011-02-22,153.5,153.5,153.5,153.5,0,0
2011-02-23,153.63,153.63,153.63,153.63,0,0
2011-02-24,153.63,153.63,153.63,153.63,0,0
2011-02-25,153.69,153.69,153.69,153.69,0,0
2011-02-28,153.7,153.7,153.7,153.7,0,0
2011-03-01,153.8,153.8,153.8,153.8,0,0
2011-03-02,153.85,153.85,153.85,153.85,0,0
2011-03-03,153.78,153.78,153.78,153.78,0,0
2011-03-04,153.61,153.61,153.61,153.61,0,0
2011-03-07,153.77,153.77,153.77,153.77,0,0
2011-03-08,153.76,153.76,153.76,153.76,0,0
2011-03-09,153.7,153.7,153.7,153.7,0,0
2011-03-10,153.76,153.76,153.76,153.76,0,0
2011-03-11,153.84,153.84,153.84,153.84,0,0
2011-03-14,153.89,153.89,153.89,153.89,0,0
2011-03-15,153.94,153.94,153.94,153.94,0,0
2011-03-16,153.95,153.95,153.95,153.95,0,0
2011-03-17,154.04,154.04,154.04,154.04,0,0
2011-03-18,153.97,153.97,153.97,153.97,0,0
2011-03-21,153.94,153.94,153.94,153.94,0,0
2011-03-22,153.84,153.84,153.84,153.84,0,0
2011-03-23,153.83,153.83,153.83,153.83,0,0
2011-03-24,153.83,153.83,153.83,153.83,0,0
