Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,100,100,100,100,0,0
2014-12-16,97.98,97.98,97.98,97.98,0,0
2014-12-17,97.26,97.26,97.26,97.26,0,0
2014-12-18,101.05,101.05,101.05,101.05,0,0
2014-12-19,101.53,101.53,101.53,101.53,0,0
2014-12-22,103.04,103.04,103.04,103.04,0,0
2014-12-23,103.61,103.61,103.61,103.61,0,0
2014-12-29,104.24,104.24,104.24,104.24,0,0
2014-12-30,103.91,103.91,103.91,103.91,0,0
2014-12-31,103.63,103.63,103.63,103.63,0,0
2015-01-02,103.21,103.21,103.21,103.21,0,0
2015-01-05,103.46,103.46,103.46,103.46,0,0
2015-01-06,101.99,101.99,101.99,101.99,0,0
2015-01-07,101.83,101.83,101.83,101.83,0,0
2015-01-08,104.17,104.17,104.17,104.17,0,0
2015-01-09,104.55,104.55,104.55,104.55,0,0
2015-01-12,104.38,104.38,104.38,104.38,0,0
2015-01-13,103.23,103.23,103.23,103.23,0,0
2015-01-14,102.09,102.09,102.09,102.09,0,0
2015-01-15,100.37,100.37,100.37,100.37,0,0
2015-01-16,100.85,100.85,100.85,100.85,0,0
2015-01-19,102.28,102.28,102.28,102.28,0,0
2015-01-20,102.53,102.53,102.53,102.53,0,0
2015-01-21,103.79,103.79,103.79,103.79,0,0
2015-01-22,103.97,103.97,103.97,103.97,0,0
2015-01-23,106.25,106.25,106.25,106.25,0,0
2015-01-26,105.26,105.26,105.26,105.26,0,0
2015-01-27,105.93,105.93,105.93,105.93,0,0
2015-01-28,105.51,105.51,105.51,105.51,0,0
2015-01-29,103.15,103.15,103.15,103.15,0,0
2015-01-30,103.71,103.71,103.71,103.71,0,0
2015-02-02,102.5,102.5,102.5,102.5,0,0
2015-02-03,103.37,103.37,103.37,103.37,0,0
2015-02-04,102.16,102.16,102.16,102.16,0,0
2015-02-05,101.93,101.93,101.93,101.93,0,0
2015-02-06,101.48,101.48,101.48,101.48,0,0
2015-02-09,101.46,101.46,101.46,101.46,0,0
2015-02-10,101.03,101.03,101.03,101.03,0,0
2015-02-11,100.51,100.51,100.51,100.51,0,0
2015-02-12,100.98,100.98,100.98,100.98,0,0
2015-02-13,101.12,101.12,101.12,101.12,0,0
2015-02-16,101.14,101.14,101.14,101.14,0,0
2015-02-17,101.34,101.34,101.34,101.34,0,0
2015-02-18,101.06,101.06,101.06,101.06,0,0
2015-02-19,101.58,101.58,101.58,101.58,0,0
2015-02-20,102.17,102.17,102.17,102.17,0,0
2015-02-23,102.77,102.77,102.77,102.77,0,0
2015-02-24,102.26,102.26,102.26,102.26,0,0
2015-02-25,102.53,102.53,102.53,102.53,0,0
2015-02-26,102.11,102.11,102.11,102.11,0,0
2015-02-27,102.56,102.56,102.56,102.56,0,0
2015-03-02,103.04,103.04,103.04,103.04,0,0
2015-03-03,104.44,104.44,104.44,104.44,0,0
2015-03-04,104,104,104,104,0,0
2015-03-05,104.41,104.41,104.41,104.41,0,0
2015-03-06,105.14,105.14,105.14,105.14,0,0
2015-03-09,103.95,103.95,103.95,103.95,0,0
2015-03-10,105.04,105.04,105.04,105.04,0,0
2015-03-11,104.45,104.45,104.45,104.45,0,0
2015-03-12,103.85,103.85,103.85,103.85,0,0
2015-03-13,105.73,105.73,105.73,105.73,0,0
2015-03-16,106.21,106.21,106.21,106.21,0,0
2015-03-17,105.97,105.97,105.97,105.97,0,0
2015-03-18,107.08,107.08,107.08,107.08,0,0
2015-03-19,107.09,107.09,107.09,107.09,0,0
2015-03-20,108.04,108.04,108.04,108.04,0,0
2015-03-23,107.39,107.39,107.39,107.39,0,0
2015-03-24,106.53,106.53,106.53,106.53,0,0
2015-03-25,105.72,105.72,105.72,105.72,0,0
2015-03-26,105.02,105.02,105.02,105.02,0,0
2015-03-27,105.5,105.5,105.5,105.5,0,0
2015-03-30,107.05,107.05,107.05,107.05,0,0
2015-03-31,107.41,107.41,107.41,107.41,0,0
2015-04-01,106.88,106.88,106.88,106.88,0,0
2015-04-02,107.52,107.52,107.52,107.52,0,0
2015-04-07,109.31,109.31,109.31,109.31,0,0
2015-04-08,109.21,109.21,109.21,109.21,0,0
2015-04-09,109.71,109.71,109.71,109.71,0,0
2015-04-10,110.84,110.84,110.84,110.84,0,0
2015-04-13,111.52,111.52,111.52,111.52,0,0
2015-04-14,111.06,111.06,111.06,111.06,0,0
2015-04-15,110.36,110.36,110.36,110.36,0,0
2015-04-16,109.87,109.87,109.87,109.87,0,0
2015-04-17,108.28,108.28,108.28,108.28,0,0
2015-04-20,108.22,108.22,108.22,108.22,0,0
2015-04-21,109.09,109.09,109.09,109.09,0,0
2015-04-22,107.09,107.09,107.09,107.09,0,0
2015-04-23,106.62,106.62,106.62,106.62,0,0
2015-04-24,106.31,106.31,106.31,106.31,0,0
2015-04-27,106.5,106.5,106.5,106.5,0,0
2015-04-28,106.06,106.06,106.06,106.06,0,0
2015-04-29,105.63,105.63,105.63,105.63,0,0
2015-04-30,104.45,104.45,104.45,104.45,0,0
2015-05-04,107.15,107.15,107.15,107.15,0,0
2015-05-05,107.03,107.03,107.03,107.03,0,0
2015-05-06,106.86,106.86,106.86,106.86,0,0
2015-05-07,105.77,105.77,105.77,105.77,0,0
2015-05-08,104.38,104.38,104.38,104.38,0,0
2015-05-11,106.05,106.05,106.05,106.05,0,0
2015-05-12,105.1,105.1,105.1,105.1,0,0
2015-05-13,105.29,105.29,105.29,105.29,0,0
2015-05-15,107.15,107.15,107.15,107.15,0,0
2015-05-18,107.87,107.87,107.87,107.87,0,0
2015-05-19,109.62,109.62,109.62,109.62,0,0
2015-05-20,109.39,109.39,109.39,109.39,0,0
2015-05-21,108.5,108.5,108.5,108.5,0,0
2015-05-22,108.78,108.78,108.78,108.78,0,0
2015-05-26,109.41,109.41,109.41,109.41,0,0
2015-05-27,108.73,108.73,108.73,108.73,0,0
2015-05-28,110.18,110.18,110.18,110.18,0,0
2015-05-29,109.96,109.96,109.96,109.96,0,0
2015-06-01,110.14,110.14,110.14,110.14,0,0
2015-06-02,109.26,109.26,109.26,109.26,0,0
2015-06-03,109.73,109.73,109.73,109.73,0,0
2015-06-04,108.21,108.21,108.21,108.21,0,0
2015-06-05,108.31,108.31,108.31,108.31,0,0
2015-06-08,108.73,108.73,108.73,108.73,0,0
2015-06-09,108.28,108.28,108.28,108.28,0,0
2015-06-10,107.27,107.27,107.27,107.27,0,0
2015-06-11,108.09,108.09,108.09,108.09,0,0
2015-06-12,107.46,107.46,107.46,107.46,0,0
2015-06-15,106.7,106.7,106.7,106.7,0,0
2015-06-16,105.54,105.54,105.54,105.54,0,0
2015-06-17,106.14,106.14,106.14,106.14,0,0
2015-06-18,104.63,104.63,104.63,104.63,0,0
2015-06-19,105.55,105.55,105.55,105.55,0,0
2015-06-22,106.36,106.36,106.36,106.36,0,0
2015-06-24,106.87,106.87,106.87,106.87,0,0
2015-06-25,106.7,106.7,106.7,106.7,0,0
2015-06-26,105.37,105.37,105.37,105.37,0,0
