Date,Open,High,Low,Close,Volume,OpenInt
2012-02-22,100,100,100,100,0,0
2012-02-23,99.87,99.87,99.87,99.87,0,0
2012-02-24,100.17,100.17,100.17,100.17,0,0
2012-02-27,100.37,100.37,100.37,100.37,0,0
2012-02-28,100.4,100.4,100.4,100.4,0,0
2012-02-29,100.75,100.75,100.75,100.75,0,0
2012-03-01,100.46,100.46,100.46,100.46,0,0
2012-03-02,100.89,100.89,100.89,100.89,0,0
2012-03-05,100.6,100.6,100.6,100.6,0,0
2012-03-06,100.1,100.1,100.1,100.1,0,0
2012-03-07,98.79,98.79,98.79,98.79,0,0
2012-03-08,99.38,99.38,99.38,99.38,0,0
2012-03-09,100.11,100.11,100.11,100.11,0,0
2012-03-12,100.38,100.38,100.38,100.38,0,0
2012-03-13,100.12,100.12,100.12,100.12,0,0
2012-03-14,101.05,101.05,101.05,101.05,0,0
2012-03-15,100.78,100.78,100.78,100.78,0,0
2012-03-16,101.14,101.14,101.14,101.14,0,0
2012-03-19,101.34,101.34,101.34,101.34,0,0
2012-03-20,101.53,101.53,101.53,101.53,0,0
2012-03-21,101.05,101.05,101.05,101.05,0,0
2012-03-22,101.02,101.02,101.02,101.02,0,0
2012-03-23,100.45,100.45,100.45,100.45,0,0
2012-03-26,100.67,100.67,100.67,100.67,0,0
2012-03-27,101.34,101.34,101.34,101.34,0,0
2012-03-28,101.14,101.14,101.14,101.14,0,0
2012-03-29,100.65,100.65,100.65,100.65,0,0
2012-03-30,100.63,100.63,100.63,100.63,0,0
2012-04-02,100.78,100.78,100.78,100.78,0,0
2012-04-03,101.29,101.29,101.29,101.29,0,0
2012-04-04,101.06,101.06,101.06,101.06,0,0
2012-04-05,100.29,100.29,100.29,100.29,0,0
2012-04-10,99.31,99.31,99.31,99.31,0,0
2012-04-11,98.14,98.14,98.14,98.14,0,0
2012-04-12,98.5,98.5,98.5,98.5,0,0
2012-04-13,99.58,99.58,99.58,99.58,0,0
2012-04-16,98.97,98.97,98.97,98.97,0,0
2012-04-17,98.68,98.68,98.68,98.68,0,0
2012-04-18,99.54,99.54,99.54,99.54,0,0
2012-04-19,99.39,99.39,99.39,99.39,0,0
2012-04-20,99.21,99.21,99.21,99.21,0,0
2012-04-23,99.25,99.25,99.25,99.25,0,0
2012-04-24,98.69,98.69,98.69,98.69,0,0
2012-04-25,98.87,98.87,98.87,98.87,0,0
