Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,90.2,90.2,90.2,90.2,0,0
2015-09-15,90.32,90.32,90.32,90.32,0,0
2015-09-16,91.31,91.31,91.31,91.31,0,0
2015-09-17,91.98,91.98,91.98,91.98,0,0
2015-09-18,90.04,90.04,90.04,90.04,0,0
2015-09-19,90.04,90.04,90.04,90.04,0,0
2015-09-20,90.04,90.04,90.04,90.04,0,0
2015-09-21,90.27,90.27,90.27,90.27,0,0
2015-09-22,89.33,89.33,89.33,89.33,0,0
2015-09-23,89.12,89.12,89.12,89.12,0,0
2015-09-24,87.5,87.5,87.5,87.5,0,0
2015-09-25,90.09,90.09,90.09,90.09,0,0
2015-09-26,90.09,90.09,90.09,90.09,0,0
2015-09-27,90.09,90.09,90.09,90.09,0,0
2015-09-28,88.72,88.72,88.72,88.72,0,0
2015-09-29,86.46,86.46,86.46,86.46,0,0
2015-09-30,88.04,88.04,88.04,88.04,0,0
2015-10-01,89.25,89.25,89.25,89.25,0,0
2015-10-02,89.19,89.19,89.19,89.19,0,0
2015-10-03,89.19,89.19,89.19,89.19,0,0
2015-10-04,89.19,89.19,89.19,89.19,0,0
2015-10-05,91.86,91.86,91.86,91.86,0,0
2015-10-06,91.8,91.8,91.8,91.8,0,0
2015-10-07,92.58,92.58,92.58,92.58,0,0
2015-10-08,92.13,92.13,92.13,92.13,0,0
2015-10-09,93.88,93.88,93.88,93.88,0,0
2015-10-10,93.88,93.88,93.88,93.88,0,0
2015-10-11,93.88,93.88,93.88,93.88,0,0
2015-10-12,93.82,93.82,93.82,93.82,0,0
2015-10-13,93.1,93.1,93.1,93.1,0,0
2015-10-14,91.51,91.51,91.51,91.51,0,0
2015-10-15,92.47,92.47,92.47,92.47,0,0
2015-10-16,93.34,93.34,93.34,93.34,0,0
2015-10-17,93.34,93.34,93.34,93.34,0,0
2015-10-18,93.34,93.34,93.34,93.34,0,0
2015-10-19,92.83,92.83,92.83,92.83,0,0
2015-10-20,93,93,93,93,0,0
2015-10-21,94.26,94.26,94.26,94.26,0,0
2015-10-22,94.41,94.41,94.41,94.41,0,0
2015-10-23,95.56,95.56,95.56,95.56,0,0
2015-10-24,95.56,95.56,95.56,95.56,0,0
2015-10-25,95.56,95.56,95.56,95.56,0,0
2015-10-26,95.87,95.87,95.87,95.87,0,0
2015-10-27,94.88,94.88,94.88,94.88,0,0
2015-10-28,95.16,95.16,95.16,95.16,0,0
2015-10-29,95.14,95.14,95.14,95.14,0,0
2015-10-30,95.75,95.75,95.75,95.75,0,0
2015-10-31,95.75,95.75,95.75,95.75,0,0
2015-11-01,95.75,95.75,95.75,95.75,0,0
2015-11-02,94.8,94.8,94.8,94.8,0,0
2015-11-03,95,95,95,95,0,0
2015-11-04,95.27,95.27,95.27,95.27,0,0
2015-11-05,96.22,96.22,96.22,96.22,0,0
2015-11-06,96.68,96.68,96.68,96.68,0,0
2015-11-07,96.68,96.68,96.68,96.68,0,0
2015-11-08,96.68,96.68,96.68,96.68,0,0
2015-11-09,97.35,97.35,97.35,97.35,0,0
2015-11-10,97.67,97.67,97.67,97.67,0,0
2015-11-11,97.67,97.67,97.67,97.67,0,0
2015-11-12,97.7,97.7,97.7,97.7,0,0
2015-11-13,97.39,97.39,97.39,97.39,0,0
2015-11-14,97.39,97.39,97.39,97.39,0,0
2015-11-15,97.39,97.39,97.39,97.39,0,0
2015-11-16,96.99,96.99,96.99,96.99,0,0
2015-11-17,97.87,97.87,97.87,97.87,0,0
2015-11-18,97.84,97.84,97.84,97.84,0,0
2015-11-19,98.32,98.32,98.32,98.32,0,0
2015-11-20,98.57,98.57,98.57,98.57,0,0
2015-11-21,98.57,98.57,98.57,98.57,0,0
2015-11-22,98.57,98.57,98.57,98.57,0,0
2015-11-23,98.49,98.49,98.49,98.49,0,0
2015-11-24,98.32,98.32,98.32,98.32,0,0
2015-11-25,97.91,97.91,97.91,97.91,0,0
2015-11-26,98.25,98.25,98.25,98.25,0,0
2015-11-27,97.57,97.57,97.57,97.57,0,0
2015-11-28,97.57,97.57,97.57,97.57,0,0
2015-11-29,97.57,97.57,97.57,97.57,0,0
2015-11-30,97.27,97.27,97.27,97.27,0,0
2015-12-01,98.32,98.32,98.32,98.32,0,0
2015-12-02,98.38,98.38,98.38,98.38,0,0
2015-12-03,97.81,97.81,97.81,97.81,0,0
2015-12-04,96.98,96.98,96.98,96.98,0,0
2015-12-05,96.98,96.98,96.98,96.98,0,0
2015-12-06,96.98,96.98,96.98,96.98,0,0
2015-12-07,97.55,97.55,97.55,97.55,0,0
2015-12-08,96.41,96.41,96.41,96.41,0,0
2015-12-09,95.75,95.75,95.75,95.75,0,0
2015-12-10,95.03,95.03,95.03,95.03,0,0
2015-12-11,94.55,94.55,94.55,94.55,0,0
2015-12-12,94.55,94.55,94.55,94.55,0,0
2015-12-13,94.55,94.55,94.55,94.55,0,0
2015-12-14,93.54,93.54,93.54,93.54,0,0
2015-12-15,93.31,93.31,93.31,93.31,0,0
2015-12-16,95.04,95.04,95.04,95.04,0,0
2015-12-17,96.39,96.39,96.39,96.39,0,0
2015-12-18,94.52,94.52,94.52,94.52,0,0
2015-12-19,94.52,94.52,94.52,94.52,0,0
2015-12-20,94.52,94.52,94.52,94.52,0,0
2015-12-21,94.29,94.29,94.29,94.29,0,0
2015-12-22,94.58,94.58,94.58,94.58,0,0
2015-12-23,95.23,95.23,95.23,95.23,0,0
2015-12-24,95.23,95.23,95.23,95.23,0,0
2015-12-25,95.23,95.23,95.23,95.23,0,0
2015-12-26,95.23,95.23,95.23,95.23,0,0
