Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,18.04,18.04,18.04,18.04,0,0
2011-01-06,18.02,18.02,18.02,18.02,0,0
2011-01-07,17.99,17.99,17.99,17.99,0,0
2011-01-10,17.97,17.97,17.97,17.97,0,0
2011-01-11,17.99,17.99,17.99,17.99,0,0
2011-01-12,18,18,18,18,0,0
2011-01-13,18,18,18,18,0,0
2011-01-14,17.98,17.98,17.98,17.98,0,0
2011-01-17,17.97,17.97,17.97,17.97,0,0
2011-01-18,17.97,17.97,17.97,17.97,0,0
2011-01-19,17.97,17.97,17.97,17.97,0,0
2011-01-20,17.94,17.94,17.94,17.94,0,0
2011-01-21,17.94,17.94,17.94,17.94,0,0
2011-01-24,17.94,17.94,17.94,17.94,0,0
2011-01-25,17.94,17.94,17.94,17.94,0,0
2011-01-26,17.95,17.95,17.95,17.95,0,0
2011-01-27,17.86,17.86,17.86,17.86,0,0
2011-01-28,17.86,17.86,17.86,17.86,0,0
2011-01-31,17.85,17.85,17.85,17.85,0,0
2011-02-01,17.87,17.87,17.87,17.87,0,0
2011-02-02,17.89,17.89,17.89,17.89,0,0
2011-02-03,17.87,17.87,17.87,17.87,0,0
2011-02-04,17.86,17.86,17.86,17.86,0,0
2011-02-07,17.85,17.85,17.85,17.85,0,0
2011-02-08,17.87,17.87,17.87,17.87,0,0
2011-02-09,17.87,17.87,17.87,17.87,0,0
2011-02-10,17.84,17.84,17.84,17.84,0,0
2011-02-11,17.82,17.82,17.82,17.82,0,0
2011-02-14,17.81,17.81,17.81,17.81,0,0
2011-02-15,17.82,17.82,17.82,17.82,0,0
2011-02-16,17.82,17.82,17.82,17.82,0,0
2011-02-17,17.84,17.84,17.84,17.84,0,0
2011-02-18,17.86,17.86,17.86,17.86,0,0
2011-02-21,17.86,17.86,17.86,17.86,0,0
2011-02-22,17.83,17.83,17.83,17.83,0,0
2011-02-23,17.84,17.84,17.84,17.84,0,0
2011-02-24,17.73,17.73,17.73,17.73,0,0
2011-02-25,17.74,17.74,17.74,17.74,0,0
2011-02-28,17.77,17.77,17.77,17.77,0,0
2011-03-01,17.77,17.77,17.77,17.77,0,0
2011-03-02,17.78,17.78,17.78,17.78,0,0
2011-03-03,17.81,17.81,17.81,17.81,0,0
2011-03-04,17.81,17.81,17.81,17.81,0,0
2011-03-07,17.83,17.83,17.83,17.83,0,0
2011-03-08,17.8,17.8,17.8,17.8,0,0
2011-03-09,17.8,17.8,17.8,17.8,0,0
2011-03-10,17.76,17.76,17.76,17.76,0,0
2011-03-11,17.74,17.74,17.74,17.74,0,0
2011-03-14,17.79,17.79,17.79,17.79,0,0
2011-03-15,17.74,17.74,17.74,17.74,0,0
2011-03-16,17.75,17.75,17.75,17.75,0,0
2011-03-17,17.76,17.76,17.76,17.76,0,0
2011-03-18,17.8,17.8,17.8,17.8,0,0
2011-03-21,17.83,17.83,17.83,17.83,0,0
2011-03-22,17.85,17.85,17.85,17.85,0,0
2011-03-23,17.83,17.83,17.83,17.83,0,0
2011-03-24,17.84,17.84,17.84,17.84,0,0
2011-03-25,17.85,17.85,17.85,17.85,0,0
2011-03-28,17.81,17.81,17.81,17.81,0,0
2011-03-29,17.81,17.81,17.81,17.81,0,0
2011-03-30,17.81,17.81,17.81,17.81,0,0
2011-03-31,17.73,17.73,17.73,17.73,0,0
2011-04-01,17.71,17.71,17.71,17.71,0,0
2011-04-04,17.77,17.77,17.77,17.77,0,0
2011-04-05,17.76,17.76,17.76,17.76,0,0
2011-04-06,17.8,17.8,17.8,17.8,0,0
2011-04-07,17.8,17.8,17.8,17.8,0,0
2011-04-08,17.86,17.86,17.86,17.86,0,0
2011-04-11,17.85,17.85,17.85,17.85,0,0
2011-04-12,17.87,17.87,17.87,17.87,0,0
2011-04-13,17.86,17.86,17.86,17.86,0,0
2011-04-14,17.84,17.84,17.84,17.84,0,0
2011-04-15,17.85,17.85,17.85,17.85,0,0
2011-04-18,17.8,17.8,17.8,17.8,0,0
2011-04-19,17.8,17.8,17.8,17.8,0,0
2011-04-20,17.92,17.92,17.92,17.92,0,0
2011-04-21,17.98,17.98,17.98,17.98,0,0
2011-04-26,18.02,18.02,18.02,18.02,0,0
2011-04-27,18.04,18.04,18.04,18.04,0,0
2011-04-28,18.03,18.03,18.03,18.03,0,0
2011-04-29,18.08,18.08,18.08,18.08,0,0
2011-05-02,18.09,18.09,18.09,18.09,0,0
2011-05-03,18.04,18.04,18.04,18.04,0,0
2011-05-04,18.08,18.08,18.08,18.08,0,0
