Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,13.23,13.23,13.23,13.23,0,0
2015-03-24,13.21,13.21,13.21,13.21,0,0
2015-03-25,13.2,13.2,13.2,13.2,0,0
2015-03-26,13.2,13.2,13.2,13.2,0,0
2015-03-27,13.2,13.2,13.2,13.2,0,0
2015-03-30,13.22,13.22,13.22,13.22,0,0
2015-03-31,13.27,13.27,13.27,13.27,0,0
2015-04-01,13.27,13.27,13.27,13.27,0,0
2015-04-02,13.24,13.24,13.24,13.24,0,0
2015-04-06,13.23,13.23,13.23,13.23,0,0
2015-04-07,13.27,13.27,13.27,13.27,0,0
2015-04-08,13.29,13.29,13.29,13.29,0,0
2015-04-09,13.31,13.31,13.31,13.31,0,0
2015-04-10,13.34,13.34,13.34,13.34,0,0
2015-04-13,13.35,13.35,13.35,13.35,0,0
2015-04-14,13.33,13.33,13.33,13.33,0,0
2015-04-15,13.35,13.35,13.35,13.35,0,0
2015-04-16,13.32,13.32,13.32,13.32,0,0
2015-04-17,13.28,13.28,13.28,13.28,0,0
2015-04-20,13.29,13.29,13.29,13.29,0,0
2015-04-21,13.29,13.29,13.29,13.29,0,0
2015-04-22,13.29,13.29,13.29,13.29,0,0
2015-04-23,13.28,13.28,13.28,13.28,0,0
2015-04-24,13.26,13.26,13.26,13.26,0,0
2015-04-27,13.27,13.27,13.27,13.27,0,0
2015-04-28,13.25,13.25,13.25,13.25,0,0
2015-04-29,13.16,13.16,13.16,13.16,0,0
2015-04-30,13.09,13.09,13.09,13.09,0,0
2015-05-01,13.08,13.08,13.08,13.08,0,0
2015-05-04,13.06,13.06,13.06,13.06,0,0
2015-05-05,12.97,12.97,12.97,12.97,0,0
2015-05-06,12.88,12.88,12.88,12.88,0,0
2015-05-07,12.9,12.9,12.9,12.9,0,0
2015-05-08,12.96,12.96,12.96,12.96,0,0
2015-05-11,12.95,12.95,12.95,12.95,0,0
2015-05-12,12.89,12.89,12.89,12.89,0,0
2015-05-13,12.87,12.87,12.87,12.87,0,0
2015-05-14,12.86,12.86,12.86,12.86,0,0
2015-05-15,12.89,12.89,12.89,12.89,0,0
2015-05-18,12.88,12.88,12.88,12.88,0,0
2015-05-19,12.95,12.95,12.95,12.95,0,0
2015-05-20,12.96,12.96,12.96,12.96,0,0
2015-05-21,12.95,12.95,12.95,12.95,0,0
2015-05-22,12.98,12.98,12.98,12.98,0,0
2015-05-26,12.99,12.99,12.99,12.99,0,0
2015-05-27,13,13,13,13,0,0
2015-05-28,12.99,12.99,12.99,12.99,0,0
2015-05-29,12.99,12.99,12.99,12.99,0,0
2015-06-01,12.97,12.97,12.97,12.97,0,0
2015-06-02,12.85,12.85,12.85,12.85,0,0
2015-06-03,12.76,12.76,12.76,12.76,0,0
2015-06-04,12.75,12.75,12.75,12.75,0,0
2015-06-05,12.72,12.72,12.72,12.72,0,0
2015-06-08,12.68,12.68,12.68,12.68,0,0
2015-06-09,12.63,12.63,12.63,12.63,0,0
2015-06-10,12.61,12.61,12.61,12.61,0,0
2015-06-11,12.66,12.66,12.66,12.66,0,0
2015-06-12,12.64,12.64,12.64,12.64,0,0
2015-06-15,12.62,12.62,12.62,12.62,0,0
2015-06-16,12.62,12.62,12.62,12.62,0,0
2015-06-17,12.61,12.61,12.61,12.61,0,0
2015-06-18,12.61,12.61,12.61,12.61,0,0
2015-06-19,12.63,12.63,12.63,12.63,0,0
2015-06-22,12.61,12.61,12.61,12.61,0,0
2015-06-23,12.64,12.64,12.64,12.64,0,0
2015-06-24,12.65,12.65,12.65,12.65,0,0
2015-06-25,12.64,12.64,12.64,12.64,0,0
2015-06-26,12.62,12.62,12.62,12.62,0,0
2015-06-29,12.65,12.65,12.65,12.65,0,0
2015-06-30,12.64,12.64,12.64,12.64,0,0
2015-07-01,12.65,12.65,12.65,12.65,0,0
2015-07-02,12.64,12.64,12.64,12.64,0,0
2015-07-03,12.65,12.65,12.65,12.65,0,0
2015-07-06,12.64,12.64,12.64,12.64,0,0
2015-07-07,12.66,12.66,12.66,12.66,0,0
2015-07-08,12.63,12.63,12.63,12.63,0,0
2015-07-09,12.65,12.65,12.65,12.65,0,0
2015-07-10,12.59,12.59,12.59,12.59,0,0
2015-07-13,12.65,12.65,12.65,12.65,0,0
2015-07-14,12.68,12.68,12.68,12.68,0,0
2015-07-15,12.72,12.72,12.72,12.72,0,0
2015-07-16,12.77,12.77,12.77,12.77,0,0
2015-07-17,12.8,12.8,12.8,12.8,0,0
2015-07-20,12.82,12.82,12.82,12.82,0,0
2015-07-21,12.76,12.76,12.76,12.76,0,0
2015-07-22,12.76,12.76,12.76,12.76,0,0
2015-07-23,12.71,12.71,12.71,12.71,0,0
2015-07-24,12.71,12.71,12.71,12.71,0,0
2015-07-27,12.62,12.62,12.62,12.62,0,0
