Date,Open,High,Low,Close,Volume,OpenInt
2014-05-07,1000,1000,1000,1000,0,0
2014-07-08,1002.34,1002.34,1002.34,1002.34,0,0
2014-07-31,1002.56,1002.56,1002.56,1002.56,0,0
2014-08-29,1002.76,1002.76,1002.76,1002.76,0,0
2014-09-30,1007.65,1007.65,1007.65,1007.65,0,0
2014-10-31,1012.64,1012.64,1012.64,1012.64,0,0
2014-11-28,1015.86,1015.86,1015.86,1015.86,0,0
2014-12-31,1018.74,1018.74,1018.74,1018.74,0,0
2015-01-30,1021.56,1021.56,1021.56,1021.56,0,0
2015-02-27,1024.75,1024.75,1024.75,1024.75,0,0
2015-03-31,1029.14,1029.14,1029.14,1029.14,0,0
2015-04-30,1031.72,1031.72,1031.72,1031.72,0,0
2015-05-29,1034.03,1034.03,1034.03,1034.03,0,0
2015-06-30,1037.46,1037.46,1037.46,1037.46,0,0
2015-07-31,1040.14,1040.14,1040.14,1040.14,0,0
2015-08-31,1043.75,1043.75,1043.75,1043.75,0,0
2015-09-30,1046.76,1046.76,1046.76,1046.76,0,0
2015-10-30,1050.89,1050.89,1050.89,1050.89,0,0
2015-11-30,1054.6,1054.6,1054.6,1054.6,0,0
2015-12-31,1057.37,1057.37,1057.37,1057.37,0,0
2016-01-29,1060.14,1060.14,1060.14,1060.14,0,0
2016-02-29,1062.94,1062.94,1062.94,1062.94,0,0
2016-03-10,1065.27,1065.27,1065.27,1065.27,0,0
2016-03-31,1065.27,1065.27,1065.27,1065.27,0,0
2016-04-29,1067.97,1067.97,1067.97,1067.97,0,0
2016-05-31,1070.97,1070.97,1070.97,1070.97,0,0
2016-06-30,1073.55,1073.55,1073.55,1073.55,0,0
2016-07-29,1076.18,1076.18,1076.18,1076.18,0,0
2016-08-31,1079.05,1079.05,1079.05,1079.05,0,0
2016-09-30,1082.19,1082.19,1082.19,1082.19,0,0
2016-10-31,1085.43,1085.43,1085.43,1085.43,0,0
2016-11-30,1088.46,1088.46,1088.46,1088.46,0,0
2016-12-30,1091.64,1091.64,1091.64,1091.64,0,0
2016-12-31,1091.76,1091.76,1091.76,1091.76,0,0
2017-01-31,1095.36,1095.36,1095.36,1095.36,0,0
2017-02-28,1098.58,1098.58,1098.58,1098.58,0,0
2017-03-31,1102.03,1102.03,1102.03,1102.03,0,0
2017-04-28,1106.15,1106.15,1106.15,1106.15,0,0
2017-05-31,1111.01,1111.01,1111.01,1111.01,0,0
2017-06-30,1115.25,1115.25,1115.25,1115.25,0,0
2017-07-31,1119.29,1119.29,1119.29,1119.29,0,0
2017-08-31,1123.38,1123.38,1123.38,1123.38,0,0
2017-09-29,1127.46,1127.46,1127.46,1127.46,0,0
2017-10-31,1131.46,1131.46,1131.46,1131.46,0,0
2017-11-30,1135.46,1135.46,1135.46,1135.46,0,0
2017-12-29,1139.28,1139.28,1139.28,1139.28,0,0
2018-01-31,1143.76,1143.76,1143.76,1143.76,0,0
2018-02-28,1147.2,1147.2,1147.2,1147.2,0,0
