Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,82.53,82.53,82.53,82.53,0,0
2010-06-14,83.36,83.36,83.36,83.36,0,0
2010-06-15,83.6,83.6,83.6,83.6,0,0
2010-06-16,84.32,84.32,84.32,84.32,0,0
2010-06-17,84.4,84.4,84.4,84.4,0,0
2010-06-18,84.3,84.3,84.3,84.3,0,0
2010-06-21,85.48,85.48,85.48,85.48,0,0
2010-06-22,84.62,84.62,84.62,84.62,0,0
2010-06-23,83.28,83.28,83.28,83.28,0,0
2010-06-24,82.04,82.04,82.04,82.04,0,0
2010-06-25,81.28,81.28,81.28,81.28,0,0
2010-06-28,81.19,81.19,81.19,81.19,0,0
2010-06-29,79.79,79.79,79.79,79.79,0,0
2010-06-30,78.8,78.8,78.8,78.8,0,0
2010-07-01,76.38,76.38,76.38,76.38,0,0
2010-07-02,75.6,75.6,75.6,75.6,0,0
2010-07-06,76.75,76.75,76.75,76.75,0,0
2010-07-07,76.27,76.27,76.27,76.27,0,0
2010-07-08,78.48,78.48,78.48,78.48,0,0
2010-07-09,79.01,79.01,79.01,79.01,0,0
2010-07-12,80.83,80.83,80.83,80.83,0,0
2010-07-13,80.66,80.66,80.66,80.66,0,0
2010-07-14,81.94,81.94,81.94,81.94,0,0
2010-07-15,80.23,80.23,80.23,80.23,0,0
2010-07-16,78.7,78.7,78.7,78.7,0,0
2010-07-19,77.95,77.95,77.95,77.95,0,0
2010-07-20,77.31,77.31,77.31,77.31,0,0
2010-07-21,79.34,79.34,79.34,79.34,0,0
2010-07-22,79.33,79.33,79.33,79.33,0,0
2010-07-23,80.18,80.18,80.18,80.18,0,0
2010-07-26,81.52,81.52,81.52,81.52,0,0
2010-07-27,81.49,81.49,81.49,81.49,0,0
2010-07-28,80.78,80.78,80.78,80.78,0,0
2010-07-29,79.42,79.42,79.42,79.42,0,0
2010-07-30,78.21,78.21,78.21,78.21,0,0
2010-08-02,79.28,79.28,79.28,79.28,0,0
2010-08-03,79.02,79.02,79.02,79.02,0,0
2010-08-04,79.9,79.9,79.9,79.9,0,0
2010-08-05,80.23,80.23,80.23,80.23,0,0
2010-08-06,78.97,78.97,78.97,78.97,0,0
2010-08-09,79.18,79.18,79.18,79.18,0,0
2010-08-10,79.19,79.19,79.19,79.19,0,0
2010-08-11,78.09,78.09,78.09,78.09,0,0
2010-08-12,76.6,76.6,76.6,76.6,0,0
2010-08-13,76.91,76.91,76.91,76.91,0,0
2010-08-16,76.56,76.56,76.56,76.56,0,0
2010-08-17,76.98,76.98,76.98,76.98,0,0
2010-08-18,77.43,77.43,77.43,77.43,0,0
2010-08-19,78.21,78.21,78.21,78.21,0,0
2010-08-20,79.66,79.66,79.66,79.66,0,0
2010-08-23,80.26,80.26,80.26,80.26,0,0
2010-08-24,78.05,78.05,78.05,78.05,0,0
2010-08-25,77.31,77.31,77.31,77.31,0,0
2010-08-26,78.88,78.88,78.88,78.88,0,0
2010-08-27,77.95,77.95,77.95,77.95,0,0
2010-08-30,79.94,79.94,79.94,79.94,0,0
2010-08-31,78.48,78.48,78.48,78.48,0,0
2010-09-01,79.11,79.11,79.11,79.11,0,0
2010-09-02,80.41,80.41,80.41,80.41,0,0
2010-09-03,82.36,82.36,82.36,82.36,0,0
2010-09-07,82.86,82.86,82.86,82.86,0,0
2010-09-08,83.29,83.29,83.29,83.29,0,0
2010-09-09,84.46,84.46,84.46,84.46,0,0
2010-09-10,84.1,84.1,84.1,84.1,0,0
2010-09-13,84.66,84.66,84.66,84.66,0,0
