Date,Open,High,Low,Close,Volume,OpenInt
2009-11-24,10,10,10,10,0,0
2009-11-25,10.19,10.19,10.19,10.19,0,0
2009-11-26,10.13,10.13,10.13,10.13,0,0
2009-11-27,9.96,9.96,9.96,9.96,0,0
2009-11-30,10.09,10.09,10.09,10.09,0,0
2009-12-01,10.34,10.34,10.34,10.34,0,0
2009-12-02,10.56,10.56,10.56,10.56,0,0
2009-12-03,10.71,10.71,10.71,10.71,0,0
2009-12-04,10.72,10.72,10.72,10.72,0,0
2009-12-07,10.39,10.39,10.39,10.39,0,0
2009-12-08,10.45,10.45,10.45,10.45,0,0
2009-12-09,10.16,10.16,10.16,10.16,0,0
2009-12-10,10.28,10.28,10.28,10.28,0,0
2009-12-11,10.32,10.32,10.32,10.32,0,0
2009-12-14,10.67,10.67,10.67,10.67,0,0
2009-12-15,10.53,10.53,10.53,10.53,0,0
2009-12-16,10.63,10.63,10.63,10.63,0,0
2009-12-17,10.09,10.09,10.09,10.09,0,0
2009-12-18,9.96,9.96,9.96,9.96,0,0
2009-12-21,10.08,10.08,10.08,10.08,0,0
2009-12-22,10.12,10.12,10.12,10.12,0,0
2009-12-23,10.08,10.08,10.08,10.08,0,0
2009-12-28,10.43,10.43,10.43,10.43,0,0
2009-12-29,10.47,10.47,10.47,10.47,0,0
2009-12-30,10.46,10.46,10.46,10.46,0,0
2010-01-04,10.9,10.9,10.9,10.9,0,0
2010-01-05,11.02,11.02,11.02,11.02,0,0
2010-01-06,10.91,10.91,10.91,10.91,0,0
2010-01-07,10.76,10.76,10.76,10.76,0,0
2010-01-08,10.89,10.89,10.89,10.89,0,0
2010-01-11,10.93,10.93,10.93,10.93,0,0
2010-01-12,10.97,10.97,10.97,10.97,0,0
2010-01-13,10.85,10.85,10.85,10.85,0,0
2010-01-14,10.73,10.73,10.73,10.73,0,0
2010-01-15,10.7,10.7,10.7,10.7,0,0
2010-01-18,10.71,10.71,10.71,10.71,0,0
2010-01-19,10.75,10.75,10.75,10.75,0,0
2010-01-20,10.55,10.55,10.55,10.55,0,0
2010-01-21,10.37,10.37,10.37,10.37,0,0
2010-01-22,9.82,9.82,9.82,9.82,0,0
2010-01-26,9.76,9.76,9.76,9.76,0,0
2010-01-27,9.54,9.54,9.54,9.54,0,0
2010-01-28,9.53,9.53,9.53,9.53,0,0
2010-01-29,9.63,9.63,9.63,9.63,0,0
2010-02-01,9.64,9.64,9.64,9.64,0,0
2010-02-02,9.98,9.98,9.98,9.98,0,0
2010-02-03,10.17,10.17,10.17,10.17,0,0
2010-02-04,9.73,9.73,9.73,9.73,0,0
2010-02-05,9.1,9.1,9.1,9.1,0,0
2010-02-08,9.25,9.25,9.25,9.25,0,0
2010-02-09,9.5,9.5,9.5,9.5,0,0
2010-02-10,9.59,9.59,9.59,9.59,0,0
2010-02-11,9.51,9.51,9.51,9.51,0,0
2010-02-12,9.54,9.54,9.54,9.54,0,0
2010-02-17,9.81,9.81,9.81,9.81,0,0
2010-02-18,9.93,9.93,9.93,9.93,0,0
2010-02-19,9.96,9.96,9.96,9.96,0,0
2010-02-22,10.18,10.18,10.18,10.18,0,0
2010-02-23,9.83,9.83,9.83,9.83,0,0
2010-02-24,9.78,9.78,9.78,9.78,0,0
2010-02-25,9.49,9.49,9.49,9.49,0,0
2010-02-26,9.69,9.69,9.69,9.69,0,0
2010-03-01,9.86,9.86,9.86,9.86,0,0
2010-03-02,10.07,10.07,10.07,10.07,0,0
2010-03-03,10.17,10.17,10.17,10.17,0,0
2010-03-04,10,10,10,10,0,0
2010-03-05,10.1,10.1,10.1,10.1,0,0
2010-03-08,10.2,10.2,10.2,10.2,0,0
2010-03-09,10.07,10.07,10.07,10.07,0,0
2010-03-10,10.23,10.23,10.23,10.23,0,0
2010-03-11,10.25,10.25,10.25,10.25,0,0
2010-03-12,10.35,10.35,10.35,10.35,0,0
2010-03-15,10.14,10.14,10.14,10.14,0,0
2010-03-16,10.22,10.22,10.22,10.22,0,0
2010-03-17,10.35,10.35,10.35,10.35,0,0
2010-03-18,10.12,10.12,10.12,10.12,0,0
2010-03-19,9.97,9.97,9.97,9.97,0,0
2010-03-22,9.94,9.94,9.94,9.94,0,0
2010-03-23,10.12,10.12,10.12,10.12,0,0
2010-03-24,10.12,10.12,10.12,10.12,0,0
2010-03-25,9.99,9.99,9.99,9.99,0,0
2010-03-26,9.81,9.81,9.81,9.81,0,0
2010-03-29,9.97,9.97,9.97,9.97,0,0
2010-03-30,10.2,10.2,10.2,10.2,0,0
2010-03-31,10.12,10.12,10.12,10.12,0,0
2010-04-01,10.36,10.36,10.36,10.36,0,0
2010-04-06,10.37,10.37,10.37,10.37,0,0
2010-04-07,10.36,10.36,10.36,10.36,0,0
2010-04-08,10.19,10.19,10.19,10.19,0,0
2010-04-09,10.42,10.42,10.42,10.42,0,0
2010-04-12,10.42,10.42,10.42,10.42,0,0
2010-04-13,10.35,10.35,10.35,10.35,0,0
2010-04-14,10.5,10.5,10.5,10.5,0,0
2010-04-15,10.52,10.52,10.52,10.52,0,0
2010-04-16,10.41,10.41,10.41,10.41,0,0
2010-04-19,10.26,10.26,10.26,10.26,0,0
2010-04-20,10.35,10.35,10.35,10.35,0,0
