Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,1000,1000,1000,1000,0,0
2013-12-13,1000.24,1000.24,1000.24,1000.24,0,0
2013-12-16,1000.61,1000.61,1000.61,1000.61,0,0
2013-12-17,1000.86,1000.86,1000.86,1000.86,0,0
2013-12-18,1001.32,1001.32,1001.32,1001.32,0,0
2013-12-19,1002.11,1002.11,1002.11,1002.11,0,0
2013-12-20,1002.74,1002.74,1002.74,1002.74,0,0
2013-12-23,1003.33,1003.33,1003.33,1003.33,0,0
2013-12-27,1003.83,1003.83,1003.83,1003.83,0,0
2013-12-30,1004.56,1004.56,1004.56,1004.56,0,0
2013-12-31,1004.88,1004.88,1004.88,1004.88,0,0
2014-01-02,1005.26,1005.26,1005.26,1005.26,0,0
2014-01-03,1006.07,1006.07,1006.07,1006.07,0,0
2014-01-06,1007.41,1007.41,1007.41,1007.41,0,0
2014-01-07,1008.66,1008.66,1008.66,1008.66,0,0
2014-01-08,1009.3,1009.3,1009.3,1009.3,0,0
2014-01-09,1009.19,1009.19,1009.19,1009.19,0,0
2014-01-10,1009.36,1009.36,1009.36,1009.36,0,0
2014-01-13,1009.79,1009.79,1009.79,1009.79,0,0
2014-01-14,1009.68,1009.68,1009.68,1009.68,0,0
2014-01-15,1009.81,1009.81,1009.81,1009.81,0,0
2014-01-16,1010.24,1010.24,1010.24,1010.24,0,0
2014-01-17,1010.71,1010.71,1010.71,1010.71,0,0
2014-01-20,1011.25,1011.25,1011.25,1011.25,0,0
2014-01-21,1011.82,1011.82,1011.82,1011.82,0,0
2014-01-22,1012.23,1012.23,1012.23,1012.23,0,0
2014-01-23,1011.92,1011.92,1011.92,1011.92,0,0
2014-01-24,1010.64,1010.64,1010.64,1010.64,0,0
2014-01-27,1009.22,1009.22,1009.22,1009.22,0,0
2014-01-28,1008.71,1008.71,1008.71,1008.71,0,0
2014-01-29,1009.71,1009.71,1009.71,1009.71,0,0
2014-01-30,1008.86,1008.86,1008.86,1008.86,0,0
2014-01-31,1008.81,1008.81,1008.81,1008.81,0,0
2014-02-03,1008.48,1008.48,1008.48,1008.48,0,0
2014-02-04,1007.9,1007.9,1007.9,1007.9,0,0
2014-02-05,1008.37,1008.37,1008.37,1008.37,0,0
2014-02-06,1008.9,1008.9,1008.9,1008.9,0,0
2014-02-07,1010.06,1010.06,1010.06,1010.06,0,0
2014-02-10,1011.48,1011.48,1011.48,1011.48,0,0
2014-02-11,1012.59,1012.59,1012.59,1012.59,0,0
2014-02-12,1013.61,1013.61,1013.61,1013.61,0,0
2014-02-13,1013.91,1013.91,1013.91,1013.91,0,0
2014-02-14,1014.11,1014.11,1014.11,1014.11,0,0
2014-02-17,1014.95,1014.95,1014.95,1014.95,0,0
2014-02-18,1015.71,1015.71,1015.71,1015.71,0,0
2014-02-19,1016.51,1016.51,1016.51,1016.51,0,0
2014-02-20,1016.86,1016.86,1016.86,1016.86,0,0
2014-02-21,1017.21,1017.21,1017.21,1017.21,0,0
2014-02-24,1018.6,1018.6,1018.6,1018.6,0,0
