Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,16.04,16.04,16.04,16.04,0,0
2011-01-06,16.02,16.02,16.02,16.02,0,0
2011-01-07,16.01,16.01,16.01,16.01,0,0
2011-01-10,15.99,15.99,15.99,15.99,0,0
2011-01-11,15.98,15.98,15.98,15.98,0,0
2011-01-12,15.99,15.99,15.99,15.99,0,0
2011-01-13,16,16,16,16,0,0
2011-01-14,16,16,16,16,0,0
2011-01-17,16.02,16.02,16.02,16.02,0,0
2011-01-18,16.02,16.02,16.02,16.02,0,0
2011-01-19,16.03,16.03,16.03,16.03,0,0
2011-01-20,16.04,16.04,16.04,16.04,0,0
2011-01-21,16.05,16.05,16.05,16.05,0,0
2011-01-24,16.08,16.08,16.08,16.08,0,0
2011-01-25,16.11,16.11,16.11,16.11,0,0
2011-01-26,16.09,16.09,16.09,16.09,0,0
2011-01-27,16.08,16.08,16.08,16.08,0,0
2011-01-28,16.08,16.08,16.08,16.08,0,0
2011-01-31,16.09,16.09,16.09,16.09,0,0
2011-02-01,16.1,16.1,16.1,16.1,0,0
2011-02-02,16.13,16.13,16.13,16.13,0,0
2011-02-03,16.14,16.14,16.14,16.14,0,0
2011-02-04,16.14,16.14,16.14,16.14,0,0
2011-02-07,16.15,16.15,16.15,16.15,0,0
2011-02-08,16.17,16.17,16.17,16.17,0,0
2011-02-09,16.17,16.17,16.17,16.17,0,0
2011-02-10,16.18,16.18,16.18,16.18,0,0
2011-02-11,16.18,16.18,16.18,16.18,0,0
2011-02-14,16.18,16.18,16.18,16.18,0,0
2011-02-15,16.18,16.18,16.18,16.18,0,0
2011-02-16,16.2,16.2,16.2,16.2,0,0
2011-02-17,16.22,16.22,16.22,16.22,0,0
2011-02-18,16.22,16.22,16.22,16.22,0,0
2011-02-21,16.23,16.23,16.23,16.23,0,0
2011-02-22,16.22,16.22,16.22,16.22,0,0
2011-02-23,16.22,16.22,16.22,16.22,0,0
2011-02-24,16.21,16.21,16.21,16.21,0,0
2011-02-25,16.21,16.21,16.21,16.21,0,0
2011-02-28,16.22,16.22,16.22,16.22,0,0
2011-03-01,16.23,16.23,16.23,16.23,0,0
2011-03-02,16.23,16.23,16.23,16.23,0,0
2011-03-03,16.21,16.21,16.21,16.21,0,0
2011-03-04,16.2,16.2,16.2,16.2,0,0
2011-03-07,16.2,16.2,16.2,16.2,0,0
2011-03-08,16.22,16.22,16.22,16.22,0,0
2011-03-09,16.21,16.21,16.21,16.21,0,0
2011-03-10,16.21,16.21,16.21,16.21,0,0
2011-03-11,16.2,16.2,16.2,16.2,0,0
2011-03-14,16.19,16.19,16.19,16.19,0,0
2011-03-15,16.25,16.25,16.25,16.25,0,0
2011-03-16,16.2,16.2,16.2,16.2,0,0
2011-03-17,16.2,16.2,16.2,16.2,0,0
2011-03-18,16.2,16.2,16.2,16.2,0,0
2011-03-21,16.21,16.21,16.21,16.21,0,0
2011-03-22,16.22,16.22,16.22,16.22,0,0
2011-03-23,16.22,16.22,16.22,16.22,0,0
2011-03-24,16.23,16.23,16.23,16.23,0,0
2011-03-25,16.24,16.24,16.24,16.24,0,0
2011-03-28,16.24,16.24,16.24,16.24,0,0
2011-03-29,16.25,16.25,16.25,16.25,0,0
2011-03-30,16.25,16.25,16.25,16.25,0,0
2011-03-31,16.25,16.25,16.25,16.25,0,0
2011-04-01,16.23,16.23,16.23,16.23,0,0
2011-04-04,16.26,16.26,16.26,16.26,0,0
2011-04-05,16.28,16.28,16.28,16.28,0,0
2011-04-06,16.29,16.29,16.29,16.29,0,0
2011-04-07,16.3,16.3,16.3,16.3,0,0
2011-04-08,16.29,16.29,16.29,16.29,0,0
2011-04-11,16.31,16.31,16.31,16.31,0,0
2011-04-12,16.32,16.32,16.32,16.32,0,0
2011-04-13,16.31,16.31,16.31,16.31,0,0
2011-04-14,16.33,16.33,16.33,16.33,0,0
2011-04-15,16.33,16.33,16.33,16.33,0,0
2011-04-18,16.33,16.33,16.33,16.33,0,0
2011-04-19,16.33,16.33,16.33,16.33,0,0
2011-04-20,16.33,16.33,16.33,16.33,0,0
2011-04-21,16.34,16.34,16.34,16.34,0,0
2011-04-26,16.36,16.36,16.36,16.36,0,0
2011-04-27,16.35,16.35,16.35,16.35,0,0
2011-04-28,16.36,16.36,16.36,16.36,0,0
2011-04-29,16.37,16.37,16.37,16.37,0,0
2011-05-02,16.37,16.37,16.37,16.37,0,0
2011-05-03,16.38,16.38,16.38,16.38,0,0
2011-05-04,16.36,16.36,16.36,16.36,0,0
2011-05-05,16.39,16.39,16.39,16.39,0,0
2011-05-06,16.4,16.4,16.4,16.4,0,0
2011-05-09,16.43,16.43,16.43,16.43,0,0
2011-05-10,16.43,16.43,16.43,16.43,0,0
2011-05-11,16.43,16.43,16.43,16.43,0,0
2011-05-12,16.45,16.45,16.45,16.45,0,0
2011-05-13,16.45,16.45,16.45,16.45,0,0
2011-05-16,16.45,16.45,16.45,16.45,0,0
2011-05-17,16.46,16.46,16.46,16.46,0,0
2011-05-18,16.45,16.45,16.45,16.45,0,0
2011-05-19,16.43,16.43,16.43,16.43,0,0
2011-05-20,16.46,16.46,16.46,16.46,0,0
2011-05-23,16.46,16.46,16.46,16.46,0,0
2011-05-24,16.44,16.44,16.44,16.44,0,0
2011-05-25,16.43,16.43,16.43,16.43,0,0
2011-05-26,16.44,16.44,16.44,16.44,0,0
2011-05-27,16.44,16.44,16.44,16.44,0,0
2011-05-30,16.44,16.44,16.44,16.44,0,0
2011-05-31,16.43,16.43,16.43,16.43,0,0
2011-06-01,16.44,16.44,16.44,16.44,0,0
2011-06-02,16.44,16.44,16.44,16.44,0,0
