Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,99.1,99.1,99.1,99.1,0,0
2012-07-04,100.02,100.02,100.02,100.02,0,0
2012-07-05,100.41,100.41,100.41,100.41,0,0
2012-07-06,100.62,100.62,100.62,100.62,0,0
2012-07-09,100.49,100.49,100.49,100.49,0,0
2012-07-10,100.15,100.15,100.15,100.15,0,0
2012-07-11,100.22,100.22,100.22,100.22,0,0
2012-07-12,100.29,100.29,100.29,100.29,0,0
2012-07-13,100.02,100.02,100.02,100.02,0,0
2012-07-16,100.36,100.36,100.36,100.36,0,0
2012-07-17,100.62,100.62,100.62,100.62,0,0
2012-07-18,100.78,100.78,100.78,100.78,0,0
2012-07-19,100.92,100.92,100.92,100.92,0,0
2012-07-20,101.58,101.58,101.58,101.58,0,0
2012-07-23,101.57,101.57,101.57,101.57,0,0
2012-07-24,100.54,100.54,100.54,100.54,0,0
2012-07-25,100.47,100.47,100.47,100.47,0,0
2012-07-26,100.37,100.37,100.37,100.37,0,0
2012-07-27,100.73,100.73,100.73,100.73,0,0
2012-07-30,101.18,101.18,101.18,101.18,0,0
2012-07-31,101.82,101.82,101.82,101.82,0,0
2012-08-01,101.68,101.68,101.68,101.68,0,0
2012-08-02,101.79,101.79,101.79,101.79,0,0
2012-08-03,101.56,101.56,101.56,101.56,0,0
2012-08-06,101.69,101.69,101.69,101.69,0,0
2012-08-07,102.17,102.17,102.17,102.17,0,0
2012-08-08,102.44,102.44,102.44,102.44,0,0
2012-08-09,102.7,102.7,102.7,102.7,0,0
2012-08-10,103.04,103.04,103.04,103.04,0,0
2012-08-13,102.97,102.97,102.97,102.97,0,0
2012-08-14,102.85,102.85,102.85,102.85,0,0
2012-08-15,102.96,102.96,102.96,102.96,0,0
2012-08-16,103.03,103.03,103.03,103.03,0,0
2012-08-17,103.09,103.09,103.09,103.09,0,0
2012-08-20,103.34,103.34,103.34,103.34,0,0
2012-08-21,103.2,103.2,103.2,103.2,0,0
2012-08-22,103.25,103.25,103.25,103.25,0,0
2012-08-23,102.91,102.91,102.91,102.91,0,0
2012-08-24,102.9,102.9,102.9,102.9,0,0
2012-08-27,102.76,102.76,102.76,102.76,0,0
2012-08-28,102.79,102.79,102.79,102.79,0,0
2012-08-29,102.6,102.6,102.6,102.6,0,0
2012-08-30,102.64,102.64,102.64,102.64,0,0
2012-08-31,102.43,102.43,102.43,102.43,0,0
2012-09-03,102.62,102.62,102.62,102.62,0,0
2012-09-04,102.62,102.62,102.62,102.62,0,0
2012-09-05,102.71,102.71,102.71,102.71,0,0
2012-09-06,102.45,102.45,102.45,102.45,0,0
2012-09-07,102.62,102.62,102.62,102.62,0,0
2012-09-10,103.23,103.23,103.23,103.23,0,0
2012-09-11,103.19,103.19,103.19,103.19,0,0
2012-09-12,103.08,103.08,103.08,103.08,0,0
2012-09-13,103.29,103.29,103.29,103.29,0,0
