Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,176.54,176.54,176.54,176.54,0,0
2013-05-21,175.32,175.32,175.32,175.32,0,0
2013-05-22,175.02,175.02,175.02,175.02,0,0
2013-05-23,173.79,173.79,173.79,173.79,0,0
2013-05-24,173.84,173.84,173.84,173.84,0,0
2013-05-27,173.71,173.71,173.71,173.71,0,0
2013-05-28,171.93,171.93,171.93,171.93,0,0
2013-05-29,170.11,170.11,170.11,170.11,0,0
2013-05-30,168.48,168.48,168.48,168.48,0,0
2013-05-31,166.37,166.37,166.37,166.37,0,0
2013-06-03,166.36,166.36,166.36,166.36,0,0
2013-06-04,168.07,168.07,168.07,168.07,0,0
2013-06-05,166.04,166.04,166.04,166.04,0,0
2013-06-06,165.09,165.09,165.09,165.09,0,0
2013-06-07,165.44,165.44,165.44,165.44,0,0
2013-06-10,162.35,162.35,162.35,162.35,0,0
2013-06-11,161.41,161.41,161.41,161.41,0,0
2013-06-12,162.66,162.66,162.66,162.66,0,0
2013-06-13,164.17,164.17,164.17,164.17,0,0
2013-06-14,165.52,165.52,165.52,165.52,0,0
2013-06-17,164.82,164.82,164.82,164.82,0,0
2013-06-18,162.39,162.39,162.39,162.39,0,0
2013-06-19,162.39,162.39,162.39,162.39,0,0
2013-06-20,156.26,156.26,156.26,156.26,0,0
2013-06-21,155.57,155.57,155.57,155.57,0,0
2013-06-24,154.23,154.23,154.23,154.23,0,0
2013-06-25,155.67,155.67,155.67,155.67,0,0
2013-06-26,155.9,155.9,155.9,155.9,0,0
2013-06-27,158.19,158.19,158.19,158.19,0,0
2013-06-28,158.19,158.19,158.19,158.19,0,0
2013-07-01,158.81,158.81,158.81,158.81,0,0
2013-07-02,158.82,158.82,158.82,158.82,0,0
2013-07-03,157.43,157.43,157.43,157.43,0,0
2013-07-04,158.04,158.04,158.04,158.04,0,0
2013-07-05,156.01,156.01,156.01,156.01,0,0
2013-07-08,156.21,156.21,156.21,156.21,0,0
2013-07-09,156.9,156.9,156.9,156.9,0,0
2013-07-10,156.61,156.61,156.61,156.61,0,0
2013-07-11,157.67,157.67,157.67,157.67,0,0
2013-07-12,158.02,158.02,158.02,158.02,0,0
2013-07-15,158.74,158.74,158.74,158.74,0,0
2013-07-16,160.05,160.05,160.05,160.05,0,0
2013-07-17,160.26,160.26,160.26,160.26,0,0
2013-07-18,160.5,160.5,160.5,160.5,0,0
2013-07-19,160.57,160.57,160.57,160.57,0,0
2013-07-22,161.38,161.38,161.38,161.38,0,0
2013-07-23,161.39,161.39,161.39,161.39,0,0
2013-07-24,160.43,160.43,160.43,160.43,0,0
2013-07-25,159.29,159.29,159.29,159.29,0,0
2013-07-26,158.73,158.73,158.73,158.73,0,0
2013-07-29,158.39,158.39,158.39,158.39,0,0
2013-07-30,157.79,157.79,157.79,157.79,0,0
