Date,Open,High,Low,Close,Volume,OpenInt
2011-09-07,102.11,102.11,102.11,102.11,0,0
2011-09-08,101.91,101.91,101.91,101.91,0,0
2011-09-09,101.72,101.72,101.72,101.72,0,0
2011-09-12,101.33,101.33,101.33,101.33,0,0
2011-09-13,101.11,101.11,101.11,101.11,0,0
2011-09-14,100.95,100.95,100.95,100.95,0,0
2011-09-15,101.02,101.02,101.02,101.02,0,0
2011-09-16,101.1,101.1,101.1,101.1,0,0
2011-09-19,100.74,100.74,100.74,100.74,0,0
2011-09-20,100.44,100.44,100.44,100.44,0,0
2011-09-21,100.38,100.38,100.38,100.38,0,0
2011-09-22,100.51,100.51,100.51,100.51,0,0
2011-09-23,100.28,100.28,100.28,100.28,0,0
2011-09-26,100.16,100.16,100.16,100.16,0,0
2011-09-27,100.21,100.21,100.21,100.21,0,0
2011-09-28,100.14,100.14,100.14,100.14,0,0
2011-09-29,100.04,100.04,100.04,100.04,0,0
2011-09-30,99.97,99.97,99.97,99.97,0,0
2011-10-03,100.02,100.02,100.02,100.02,0,0
2011-10-04,99.64,99.64,99.64,99.64,0,0
2011-10-05,99.48,99.48,99.48,99.48,0,0
2011-10-06,99.5,99.5,99.5,99.5,0,0
2011-10-07,99.67,99.67,99.67,99.67,0,0
2011-10-10,100.02,100.02,100.02,100.02,0,0
2011-10-11,100.02,100.02,100.02,100.02,0,0
2011-10-12,100.09,100.09,100.09,100.09,0,0
2011-10-13,100.16,100.16,100.16,100.16,0,0
2011-10-14,100.38,100.38,100.38,100.38,0,0
2011-10-17,100.52,100.52,100.52,100.52,0,0
2011-10-18,100.48,100.48,100.48,100.48,0,0
2011-10-19,100.71,100.71,100.71,100.71,0,0
2011-10-20,100.85,100.85,100.85,100.85,0,0
2011-10-21,101.54,101.54,101.54,101.54,0,0
2011-10-24,101.68,101.68,101.68,101.68,0,0
2011-10-25,101.22,101.22,101.22,101.22,0,0
2011-10-26,101.28,101.28,101.28,101.28,0,0
2011-10-27,101.76,101.76,101.76,101.76,0,0
2011-10-28,101.86,101.86,101.86,101.86,0,0
2011-10-31,102.32,102.32,102.32,102.32,0,0
2011-11-01,101.29,101.29,101.29,101.29,0,0
2011-11-02,101.45,101.45,101.45,101.45,0,0
2011-11-03,101.49,101.49,101.49,101.49,0,0
2011-11-04,101.4,101.4,101.4,101.4,0,0
2011-11-07,101.38,101.38,101.38,101.38,0,0
2011-11-08,101.34,101.34,101.34,101.34,0,0
2011-11-09,101.08,101.08,101.08,101.08,0,0
2011-11-10,100.92,100.92,100.92,100.92,0,0
2011-11-11,101.02,101.02,101.02,101.02,0,0
2011-11-14,100.86,100.86,100.86,100.86,0,0
2011-11-15,100.59,100.59,100.59,100.59,0,0
2011-11-16,100.58,100.58,100.58,100.58,0,0
2011-11-17,100.47,100.47,100.47,100.47,0,0
2011-11-18,100.48,100.48,100.48,100.48,0,0
2011-11-21,99.73,99.73,99.73,99.73,0,0
2011-11-22,100.14,100.14,100.14,100.14,0,0
2011-11-23,99.79,99.79,99.79,99.79,0,0
2011-11-24,99.81,99.81,99.81,99.81,0,0
2011-11-25,99.68,99.68,99.68,99.68,0,0
2011-11-28,99.54,99.54,99.54,99.54,0,0
2011-11-29,99.45,99.45,99.45,99.45,0,0
2011-11-30,100.08,100.08,100.08,100.08,0,0
2011-12-01,99.48,99.48,99.48,99.48,0,0
2011-12-02,99.51,99.51,99.51,99.51,0,0
2011-12-05,99.79,99.79,99.79,99.79,0,0
2011-12-06,99.89,99.89,99.89,99.89,0,0
2011-12-07,99.97,99.97,99.97,99.97,0,0
2011-12-08,99.98,99.98,99.98,99.98,0,0
2011-12-09,99.89,99.89,99.89,99.89,0,0
2011-12-12,99.9,99.9,99.9,99.9,0,0
2011-12-13,99.9,99.9,99.9,99.9,0,0
2011-12-14,99.87,99.87,99.87,99.87,0,0
2011-12-15,99.25,99.25,99.25,99.25,0,0
2011-12-16,99.21,99.21,99.21,99.21,0,0
2011-12-19,99.19,99.19,99.19,99.19,0,0
2011-12-20,99.24,99.24,99.24,99.24,0,0
2011-12-21,99.21,99.21,99.21,99.21,0,0
2011-12-22,99.15,99.15,99.15,99.15,0,0
2011-12-23,99.18,99.18,99.18,99.18,0,0
2011-12-27,99.21,99.21,99.21,99.21,0,0
2011-12-28,99.27,99.27,99.27,99.27,0,0
2011-12-29,99.3,99.3,99.3,99.3,0,0
2011-12-30,99.29,99.29,99.29,99.29,0,0
2012-01-02,98.77,98.77,98.77,98.77,0,0
2012-01-03,99.51,99.51,99.51,99.51,0,0
2012-01-04,99.57,99.57,99.57,99.57,0,0
2012-01-05,99.64,99.64,99.64,99.64,0,0
2012-01-06,99.66,99.66,99.66,99.66,0,0
2012-01-09,99.73,99.73,99.73,99.73,0,0
2012-01-10,99.77,99.77,99.77,99.77,0,0
2012-01-11,99.72,99.72,99.72,99.72,0,0
2012-01-12,99.71,99.71,99.71,99.71,0,0
2012-01-13,99.69,99.69,99.69,99.69,0,0
2012-01-16,99.15,99.15,99.15,99.15,0,0
2012-01-17,99.77,99.77,99.77,99.77,0,0
2012-01-18,99.76,99.76,99.76,99.76,0,0
2012-01-19,99.89,99.89,99.89,99.89,0,0
2012-01-20,100.01,100.01,100.01,100.01,0,0
2012-01-23,100.12,100.12,100.12,100.12,0,0
2012-01-24,100.71,100.71,100.71,100.71,0,0
2012-01-25,100.36,100.36,100.36,100.36,0,0
2012-01-26,100.41,100.41,100.41,100.41,0,0
2012-01-27,100.47,100.47,100.47,100.47,0,0
2012-01-30,100.47,100.47,100.47,100.47,0,0
2012-01-31,100.45,100.45,100.45,100.45,0,0
2012-02-01,100.6,100.6,100.6,100.6,0,0
2012-02-02,100.66,100.66,100.66,100.66,0,0
2012-02-03,100.81,100.81,100.81,100.81,0,0
2012-02-06,100.96,100.96,100.96,100.96,0,0
2012-02-07,101.61,101.61,101.61,101.61,0,0
2012-02-08,100.71,100.71,100.71,100.71,0,0
2012-02-09,101.4,101.4,101.4,101.4,0,0
2012-02-10,101.27,101.27,101.27,101.27,0,0
2012-02-13,101.41,101.41,101.41,101.41,0,0
2012-02-14,101.34,101.34,101.34,101.34,0,0
2012-02-15,101.38,101.38,101.38,101.38,0,0
2012-02-16,101.22,101.22,101.22,101.22,0,0
2012-02-17,101.32,101.32,101.32,101.32,0,0
2012-02-20,101.48,101.48,101.48,101.48,0,0
2012-02-21,101.42,101.42,101.42,101.42,0,0
2012-02-22,101.48,101.48,101.48,101.48,0,0
2012-02-23,101.52,101.52,101.52,101.52,0,0
2012-02-24,102.09,102.09,102.09,102.09,0,0
2012-02-27,101.56,101.56,101.56,101.56,0,0
2012-02-28,101.7,101.7,101.7,101.7,0,0
2012-02-29,101.83,101.83,101.83,101.83,0,0
2012-03-01,102.02,102.02,102.02,102.02,0,0
2012-03-02,102.11,102.11,102.11,102.11,0,0
2012-03-05,102.11,102.11,102.11,102.11,0,0
2012-03-06,101.96,101.96,101.96,101.96,0,0
2012-03-07,101.91,101.91,101.91,101.91,0,0
2012-03-08,101.95,101.95,101.95,101.95,0,0
2012-03-09,101.97,101.97,101.97,101.97,0,0
2012-03-12,101.95,101.95,101.95,101.95,0,0
2012-03-13,102.04,102.04,102.04,102.04,0,0
2012-03-14,102.31,102.31,102.31,102.31,0,0
2012-03-15,102.4,102.4,102.4,102.4,0,0
2012-03-16,103.1,103.1,103.1,103.1,0,0
2012-03-19,102.68,102.68,102.68,102.68,0,0
2012-03-20,102.63,102.63,102.63,102.63,0,0
2012-03-21,102.62,102.62,102.62,102.62,0,0
2012-03-22,102.49,102.49,102.49,102.49,0,0
2012-03-23,102.39,102.39,102.39,102.39,0,0
2012-03-26,102.41,102.41,102.41,102.41,0,0
2012-03-27,102.43,102.43,102.43,102.43,0,0
2012-03-28,102.38,102.38,102.38,102.38,0,0
2012-03-29,101.37,101.37,101.37,101.37,0,0
2012-03-30,101.35,101.35,101.35,101.35,0,0
2012-04-02,101.35,101.35,101.35,101.35,0,0
2012-04-03,101.32,101.32,101.32,101.32,0,0
2012-04-04,101.19,101.19,101.19,101.19,0,0
2012-04-05,100.58,100.58,100.58,100.58,0,0
2012-04-10,100.66,100.66,100.66,100.66,0,0
2012-04-11,100.54,100.54,100.54,100.54,0,0
2012-04-12,100.57,100.57,100.57,100.57,0,0
2012-04-13,100.57,100.57,100.57,100.57,0,0
2012-04-16,100.56,100.56,100.56,100.56,0,0
2012-04-17,100.6,100.6,100.6,100.6,0,0
2012-04-18,100.57,100.57,100.57,100.57,0,0
2012-04-19,100.57,100.57,100.57,100.57,0,0
2012-04-20,100.58,100.58,100.58,100.58,0,0
2012-04-23,100.47,100.47,100.47,100.47,0,0
2012-04-24,100.47,100.47,100.47,100.47,0,0
2012-04-25,100.58,100.58,100.58,100.58,0,0
2012-04-26,100.48,100.48,100.48,100.48,0,0
2012-04-27,100.54,100.54,100.54,100.54,0,0
2012-04-30,100.57,100.57,100.57,100.57,0,0
2012-05-01,100.6,100.6,100.6,100.6,0,0
2012-05-02,100.7,100.7,100.7,100.7,0,0
2012-05-03,100.87,100.87,100.87,100.87,0,0
2012-05-04,100.84,100.84,100.84,100.84,0,0
2012-05-07,100.83,100.83,100.83,100.83,0,0
2012-05-08,100.78,100.78,100.78,100.78,0,0
2012-05-09,100.98,100.98,100.98,100.98,0,0
2012-05-10,100.67,100.67,100.67,100.67,0,0
2012-05-11,100.59,100.59,100.59,100.59,0,0
2012-05-14,100.46,100.46,100.46,100.46,0,0
2012-05-15,100.49,100.49,100.49,100.49,0,0
2012-05-16,99.91,99.91,99.91,99.91,0,0
2012-05-17,100.18,100.18,100.18,100.18,0,0
2012-05-18,99.91,99.91,99.91,99.91,0,0
2012-05-21,99.79,99.79,99.79,99.79,0,0
2012-05-22,99.75,99.75,99.75,99.75,0,0
2012-05-23,99.86,99.86,99.86,99.86,0,0
2012-05-24,99.57,99.57,99.57,99.57,0,0
2012-05-25,99.48,99.48,99.48,99.48,0,0
2012-05-28,99.49,99.49,99.49,99.49,0,0
2012-05-29,99.41,99.41,99.41,99.41,0,0
2012-05-30,99.31,99.31,99.31,99.31,0,0
2012-05-31,99.32,99.32,99.32,99.32,0,0
2012-06-01,98.77,98.77,98.77,98.77,0,0
2012-06-04,99.24,99.24,99.24,99.24,0,0
2012-06-05,99.25,99.25,99.25,99.25,0,0
2012-06-06,99.24,99.24,99.24,99.24,0,0
2012-06-07,98.94,98.94,98.94,98.94,0,0
2012-06-08,98.93,98.93,98.93,98.93,0,0
2012-06-11,99.24,99.24,99.24,99.24,0,0
2012-06-12,99.54,99.54,99.54,99.54,0,0
2012-06-13,99.3,99.3,99.3,99.3,0,0
2012-06-14,99.69,99.69,99.69,99.69,0,0
2012-06-15,99.76,99.76,99.76,99.76,0,0
2012-06-18,99.72,99.72,99.72,99.72,0,0
2012-06-19,99.82,99.82,99.82,99.82,0,0
2012-06-20,99.95,99.95,99.95,99.95,0,0
2012-06-21,100.37,100.37,100.37,100.37,0,0
2012-06-22,100.08,100.08,100.08,100.08,0,0
2012-06-25,100.01,100.01,100.01,100.01,0,0
2012-06-26,100.24,100.24,100.24,100.24,0,0
2012-06-27,100.22,100.22,100.22,100.22,0,0
2012-06-28,99.38,99.38,99.38,99.38,0,0
2012-06-29,99.29,99.29,99.29,99.29,0,0
2012-07-02,99.42,99.42,99.42,99.42,0,0
2012-07-03,99.45,99.45,99.45,99.45,0,0
2012-07-04,99.33,99.33,99.33,99.33,0,0
2012-07-05,99.51,99.51,99.51,99.51,0,0
2012-07-06,100.03,100.03,100.03,100.03,0,0
2012-07-09,99.76,99.76,99.76,99.76,0,0
2012-07-10,99.88,99.88,99.88,99.88,0,0
2012-07-11,100.23,100.23,100.23,100.23,0,0
2012-07-12,99.9,99.9,99.9,99.9,0,0
2012-07-13,100.05,100.05,100.05,100.05,0,0
2012-07-16,100.06,100.06,100.06,100.06,0,0
2012-07-17,100.34,100.34,100.34,100.34,0,0
2012-07-18,100.41,100.41,100.41,100.41,0,0
2012-07-19,100.66,100.66,100.66,100.66,0,0
2012-07-20,100.66,100.66,100.66,100.66,0,0
2012-07-23,100.61,100.61,100.61,100.61,0,0
2012-07-24,100.71,100.71,100.71,100.71,0,0
2012-07-25,100.73,100.73,100.73,100.73,0,0
2012-07-26,100.81,100.81,100.81,100.81,0,0
2012-07-27,100.78,100.78,100.78,100.78,0,0
2012-07-30,100.85,100.85,100.85,100.85,0,0
2012-07-31,100.72,100.72,100.72,100.72,0,0
2012-08-01,100.89,100.89,100.89,100.89,0,0
2012-08-02,100.9,100.9,100.9,100.9,0,0
