Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,111.72,111.72,111.72,111.72,0,0
2015-02-03,111.76,111.76,111.76,111.76,0,0
2015-02-04,111.81,111.81,111.81,111.81,0,0
2015-02-05,111.91,111.91,111.91,111.91,0,0
2015-02-06,112.3,112.3,112.3,112.3,0,0
2015-02-09,111.79,111.79,111.79,111.79,0,0
2015-02-10,111.89,111.89,111.89,111.89,0,0
2015-02-11,111.6,111.6,111.6,111.6,0,0
2015-02-12,112.05,112.05,112.05,112.05,0,0
2015-02-13,112.54,112.54,112.54,112.54,0,0
2015-02-16,112.97,112.97,112.97,112.97,0,0
2015-02-17,113.01,113.01,113.01,113.01,0,0
2015-02-18,112.69,112.69,112.69,112.69,0,0
2015-02-19,112.73,112.73,112.73,112.73,0,0
2015-02-20,112.88,112.88,112.88,112.88,0,0
2015-02-23,113.39,113.39,113.39,113.39,0,0
2015-02-24,113.44,113.44,113.44,113.44,0,0
2015-02-25,112.97,112.97,112.97,112.97,0,0
2015-02-26,113.45,113.45,113.45,113.45,0,0
2015-02-27,113.8,113.8,113.8,113.8,0,0
2015-03-02,114.06,114.06,114.06,114.06,0,0
2015-03-03,112.91,112.91,112.91,112.91,0,0
2015-03-04,113.64,113.64,113.64,113.64,0,0
2015-03-05,114.21,114.21,114.21,114.21,0,0
2015-03-06,113.82,113.82,113.82,113.82,0,0
2015-03-09,113.85,113.85,113.85,113.85,0,0
2015-03-10,113.05,113.05,113.05,113.05,0,0
2015-03-11,113.54,113.54,113.54,113.54,0,0
2015-03-12,113.63,113.63,113.63,113.63,0,0
2015-03-13,112.85,112.85,112.85,112.85,0,0
2015-03-16,112.9,112.9,112.9,112.9,0,0
2015-03-17,113.51,113.51,113.51,113.51,0,0
2015-03-18,113.8,113.8,113.8,113.8,0,0
2015-03-19,114.85,114.85,114.85,114.85,0,0
2015-03-20,115.51,115.51,115.51,115.51,0,0
2015-03-23,115.83,115.83,115.83,115.83,0,0
2015-03-24,115.58,115.58,115.58,115.58,0,0
2015-03-25,115.04,115.04,115.04,115.04,0,0
2015-03-26,113.98,113.98,113.98,113.98,0,0
2015-03-27,114.12,114.12,114.12,114.12,0,0
2015-03-30,114.73,114.73,114.73,114.73,0,0
2015-03-31,115.04,115.04,115.04,115.04,0,0
2015-04-01,114.99,114.99,114.99,114.99,0,0
2015-04-02,115.19,115.19,115.19,115.19,0,0
2015-04-07,115.74,115.74,115.74,115.74,0,0
2015-04-08,115.8,115.8,115.8,115.8,0,0
2015-04-09,116.5,116.5,116.5,116.5,0,0
2015-04-10,116.48,116.48,116.48,116.48,0,0
2015-04-13,116.34,116.34,116.34,116.34,0,0
2015-04-14,116.17,116.17,116.17,116.17,0,0
2015-04-15,117.51,117.51,117.51,117.51,0,0
2015-04-16,118.38,118.38,118.38,118.38,0,0
2015-04-17,116.98,116.98,116.98,116.98,0,0
2015-04-20,118.18,118.18,118.18,118.18,0,0
2015-04-21,117.93,117.93,117.93,117.93,0,0
2015-04-22,117.54,117.54,117.54,117.54,0,0
2015-04-23,117.62,117.62,117.62,117.62,0,0
2015-04-24,117.16,117.16,117.16,117.16,0,0
2015-04-27,118.26,118.26,118.26,118.26,0,0
2015-04-28,118.25,118.25,118.25,118.25,0,0
2015-04-29,117.79,117.79,117.79,117.79,0,0
2015-04-30,117.33,117.33,117.33,117.33,0,0
2015-05-04,118.01,118.01,118.01,118.01,0,0
2015-05-05,117.49,117.49,117.49,117.49,0,0
