Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,100,100,100,100,0,0
2013-12-05,99.27,99.27,99.27,99.27,0,0
2013-12-06,99.14,99.14,99.14,99.14,0,0
2013-12-09,99.37,99.37,99.37,99.37,0,0
2013-12-10,99.72,99.72,99.72,99.72,0,0
2013-12-11,99.2,99.2,99.2,99.2,0,0
2013-12-12,98.28,98.28,98.28,98.28,0,0
2013-12-13,97.97,97.97,97.97,97.97,0,0
2013-12-16,98.03,98.03,98.03,98.03,0,0
2013-12-17,98.64,98.64,98.64,98.64,0,0
2013-12-18,99.06,99.06,99.06,99.06,0,0
2013-12-19,100.09,100.09,100.09,100.09,0,0
2013-12-20,101.06,101.06,101.06,101.06,0,0
2013-12-23,101.4,101.4,101.4,101.4,0,0
2013-12-27,102.78,102.78,102.78,102.78,0,0
2013-12-30,103.11,103.11,103.11,103.11,0,0
2013-12-31,103.15,103.15,103.15,103.15,0,0
2014-01-02,102.87,102.87,102.87,102.87,0,0
2014-01-03,102.59,102.59,102.59,102.59,0,0
2014-01-06,102.75,102.75,102.75,102.75,0,0
2014-01-07,102.18,102.18,102.18,102.18,0,0
2014-01-08,102.05,102.05,102.05,102.05,0,0
2014-01-09,102.31,102.31,102.31,102.31,0,0
2014-01-10,102.11,102.11,102.11,102.11,0,0
2014-01-13,102.27,102.27,102.27,102.27,0,0
2014-01-14,101.44,101.44,101.44,101.44,0,0
2014-01-15,102.27,102.27,102.27,102.27,0,0
2014-01-16,102.89,102.89,102.89,102.89,0,0
2014-01-17,102.97,102.97,102.97,102.97,0,0
2014-01-20,103.09,103.09,103.09,103.09,0,0
2014-01-21,103.42,103.42,103.42,103.42,0,0
2014-01-22,103.45,103.45,103.45,103.45,0,0
2014-01-23,103.29,103.29,103.29,103.29,0,0
2014-01-24,101.94,101.94,101.94,101.94,0,0
2014-01-27,99.81,99.81,99.81,99.81,0,0
2014-01-28,99.84,99.84,99.84,99.84,0,0
2014-01-29,100.87,100.87,100.87,100.87,0,0
2014-01-30,99.29,99.29,99.29,99.29,0,0
2014-01-31,99.28,99.28,99.28,99.28,0,0
2014-02-03,99.22,99.22,99.22,99.22,0,0
2014-02-04,98.18,98.18,98.18,98.18,0,0
2014-02-05,98.4,98.4,98.4,98.4,0,0
2014-02-06,98.79,98.79,98.79,98.79,0,0
2014-02-07,99.47,99.47,99.47,99.47,0,0
2014-02-10,100.4,100.4,100.4,100.4,0,0
2014-02-11,100.87,100.87,100.87,100.87,0,0
2014-02-12,102.08,102.08,102.08,102.08,0,0
2014-02-13,101.74,101.74,101.74,101.74,0,0
2014-02-14,102.63,102.63,102.63,102.63,0,0
2014-02-17,103.03,103.03,103.03,103.03,0,0
2014-02-18,102.71,102.71,102.71,102.71,0,0
2014-02-19,102.95,102.95,102.95,102.95,0,0
2014-02-20,102.09,102.09,102.09,102.09,0,0
2014-02-21,103.1,103.1,103.1,103.1,0,0
2014-02-24,103.24,103.24,103.24,103.24,0,0
2014-02-25,103.36,103.36,103.36,103.36,0,0
2014-02-26,103.62,103.62,103.62,103.62,0,0
2014-02-27,102.61,102.61,102.61,102.61,0,0
2014-02-28,103.14,103.14,103.14,103.14,0,0
2014-03-03,102.07,102.07,102.07,102.07,0,0
2014-03-04,102.16,102.16,102.16,102.16,0,0
2014-03-05,102.87,102.87,102.87,102.87,0,0
2014-03-06,103.15,103.15,103.15,103.15,0,0
2014-03-07,102.86,102.86,102.86,102.86,0,0
2014-03-10,102.22,102.22,102.22,102.22,0,0
2014-03-11,101.62,101.62,101.62,101.62,0,0
2014-03-12,100.79,100.79,100.79,100.79,0,0
2014-03-13,100.5,100.5,100.5,100.5,0,0
2014-03-14,98.84,98.84,98.84,98.84,0,0
2014-03-17,99.77,99.77,99.77,99.77,0,0
2014-03-18,99.96,99.96,99.96,99.96,0,0
2014-03-19,100.89,100.89,100.89,100.89,0,0
2014-03-20,100.28,100.28,100.28,100.28,0,0
2014-03-21,101.39,101.39,101.39,101.39,0,0
2014-03-24,100.65,100.65,100.65,100.65,0,0
2014-03-25,101.12,101.12,101.12,101.12,0,0
2014-03-26,102.16,102.16,102.16,102.16,0,0
2014-03-27,102.57,102.57,102.57,102.57,0,0
2014-03-28,103.2,103.2,103.2,103.2,0,0
2014-03-31,103.5,103.5,103.5,103.5,0,0
2014-04-01,103.44,103.44,103.44,103.44,0,0
2014-04-02,103.48,103.48,103.48,103.48,0,0
2014-04-03,103.38,103.38,103.38,103.38,0,0
2014-04-04,103.67,103.67,103.67,103.67,0,0
2014-04-07,102.9,102.9,102.9,102.9,0,0
2014-04-08,102.38,102.38,102.38,102.38,0,0
2014-04-09,102.98,102.98,102.98,102.98,0,0
2014-04-10,103.14,103.14,103.14,103.14,0,0
2014-04-11,100.88,100.88,100.88,100.88,0,0
2014-04-14,100.24,100.24,100.24,100.24,0,0
2014-04-15,100.95,100.95,100.95,100.95,0,0
2014-04-16,100.75,100.75,100.75,100.75,0,0
2014-04-17,100.86,100.86,100.86,100.86,0,0
2014-04-22,102.15,102.15,102.15,102.15,0,0
2014-04-23,102.72,102.72,102.72,102.72,0,0
2014-04-24,103.15,103.15,103.15,103.15,0,0
2014-04-25,102.42,102.42,102.42,102.42,0,0
2014-04-28,102.54,102.54,102.54,102.54,0,0
2014-04-29,102.85,102.85,102.85,102.85,0,0
2014-04-30,103.24,103.24,103.24,103.24,0,0
2014-05-02,103.23,103.23,103.23,103.23,0,0
2014-05-05,102.04,102.04,102.04,102.04,0,0
2014-05-06,102.85,102.85,102.85,102.85,0,0
2014-05-07,102.68,102.68,102.68,102.68,0,0
2014-05-08,103.4,103.4,103.4,103.4,0,0
2014-05-09,103.45,103.45,103.45,103.45,0,0
2014-05-12,104.01,104.01,104.01,104.01,0,0
2014-05-13,104.74,104.74,104.74,104.74,0,0
2014-05-14,104.32,104.32,104.32,104.32,0,0
2014-05-15,104.03,104.03,104.03,104.03,0,0
2014-05-16,103.18,103.18,103.18,103.18,0,0
2014-05-19,102.71,102.71,102.71,102.71,0,0
2014-05-20,103.17,103.17,103.17,103.17,0,0
2014-05-21,103.2,103.2,103.2,103.2,0,0
2014-05-22,103.88,103.88,103.88,103.88,0,0
2014-05-23,103.89,103.89,103.89,103.89,0,0
2014-05-26,104.7,104.7,104.7,104.7,0,0
2014-05-27,105.37,105.37,105.37,105.37,0,0
2014-05-28,105.42,105.42,105.42,105.42,0,0
2014-05-30,105.89,105.89,105.89,105.89,0,0
2014-06-02,106,106,106,106,0,0
2014-06-03,105.62,105.62,105.62,105.62,0,0
2014-06-04,105.38,105.38,105.38,105.38,0,0
