Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,9.51,9.51,9.51,9.51,0,0
2012-11-09,9.56,9.56,9.56,9.56,0,0
2012-11-12,9.56,9.56,9.56,9.56,0,0
2012-11-13,9.56,9.56,9.56,9.56,0,0
2012-11-14,9.56,9.56,9.56,9.56,0,0
2012-11-15,9.56,9.56,9.56,9.56,0,0
2012-11-16,9.54,9.54,9.54,9.54,0,0
2012-11-19,9.55,9.55,9.55,9.55,0,0
2012-11-20,9.53,9.53,9.53,9.53,0,0
2012-11-21,9.51,9.51,9.51,9.51,0,0
2012-11-23,9.5,9.5,9.5,9.5,0,0
2012-11-26,9.5,9.5,9.5,9.5,0,0
2012-11-27,9.51,9.51,9.51,9.51,0,0
2012-11-28,9.52,9.52,9.52,9.52,0,0
2012-11-29,9.53,9.53,9.53,9.53,0,0
2012-11-30,9.53,9.53,9.53,9.53,0,0
2012-12-03,9.54,9.54,9.54,9.54,0,0
2012-12-04,9.52,9.52,9.52,9.52,0,0
2012-12-05,9.53,9.53,9.53,9.53,0,0
2012-12-06,9.54,9.54,9.54,9.54,0,0
2012-12-07,9.55,9.55,9.55,9.55,0,0
2012-12-10,9.53,9.53,9.53,9.53,0,0
2012-12-11,9.54,9.54,9.54,9.54,0,0
2012-12-12,9.53,9.53,9.53,9.53,0,0
2012-12-13,9.51,9.51,9.51,9.51,0,0
2012-12-14,9.5,9.5,9.5,9.5,0,0
2012-12-17,9.53,9.53,9.53,9.53,0,0
2012-12-18,9.51,9.51,9.51,9.51,0,0
2012-12-19,9.48,9.48,9.48,9.48,0,0
2012-12-20,9.5,9.5,9.5,9.5,0,0
2012-12-21,9.51,9.51,9.51,9.51,0,0
2012-12-27,9.53,9.53,9.53,9.53,0,0
2012-12-28,9.56,9.56,9.56,9.56,0,0
2012-12-31,9.56,9.56,9.56,9.56,0,0
2013-01-02,9.55,9.55,9.55,9.55,0,0
2013-01-03,9.53,9.53,9.53,9.53,0,0
2013-01-04,9.51,9.51,9.51,9.51,0,0
2013-01-07,9.52,9.52,9.52,9.52,0,0
2013-01-08,9.53,9.53,9.53,9.53,0,0
2013-01-09,9.54,9.54,9.54,9.54,0,0
2013-01-10,9.56,9.56,9.56,9.56,0,0
2013-01-11,9.54,9.54,9.54,9.54,0,0
2013-01-14,9.55,9.55,9.55,9.55,0,0
2013-01-15,9.54,9.54,9.54,9.54,0,0
2013-01-16,9.56,9.56,9.56,9.56,0,0
2013-01-17,9.57,9.57,9.57,9.57,0,0
2013-01-18,9.54,9.54,9.54,9.54,0,0
2013-01-22,9.57,9.57,9.57,9.57,0,0
2013-01-23,9.56,9.56,9.56,9.56,0,0
2013-01-24,9.57,9.57,9.57,9.57,0,0
2013-01-25,9.58,9.58,9.58,9.58,0,0
2013-01-28,9.54,9.54,9.54,9.54,0,0
2013-01-29,9.52,9.52,9.52,9.52,0,0
2013-01-30,9.52,9.52,9.52,9.52,0,0
2013-01-31,9.5,9.5,9.5,9.5,0,0
2013-02-01,9.5,9.5,9.5,9.5,0,0
2013-02-04,9.5,9.5,9.5,9.5,0,0
2013-02-05,9.51,9.51,9.51,9.51,0,0
2013-02-06,9.48,9.48,9.48,9.48,0,0
2013-02-07,9.5,9.5,9.5,9.5,0,0
2013-02-08,9.51,9.51,9.51,9.51,0,0
2013-02-11,9.51,9.51,9.51,9.51,0,0
2013-02-12,9.53,9.53,9.53,9.53,0,0
2013-02-13,9.51,9.51,9.51,9.51,0,0
2013-02-14,9.49,9.49,9.49,9.49,0,0
2013-02-15,9.52,9.52,9.52,9.52,0,0
2013-02-19,9.51,9.51,9.51,9.51,0,0
2013-02-20,9.5,9.5,9.5,9.5,0,0
2013-02-21,9.49,9.49,9.49,9.49,0,0
2013-02-22,9.52,9.52,9.52,9.52,0,0
2013-02-25,9.53,9.53,9.53,9.53,0,0
2013-02-26,9.56,9.56,9.56,9.56,0,0
2013-02-27,9.55,9.55,9.55,9.55,0,0
2013-02-28,9.54,9.54,9.54,9.54,0,0
2013-03-01,9.55,9.55,9.55,9.55,0,0
2013-03-04,9.57,9.57,9.57,9.57,0,0
2013-03-05,9.56,9.56,9.56,9.56,0,0
2013-03-06,9.57,9.57,9.57,9.57,0,0
2013-03-07,9.55,9.55,9.55,9.55,0,0
2013-03-08,9.54,9.54,9.54,9.54,0,0
2013-03-11,9.51,9.51,9.51,9.51,0,0
2013-03-12,9.51,9.51,9.51,9.51,0,0
2013-03-13,9.54,9.54,9.54,9.54,0,0
2013-03-14,9.55,9.55,9.55,9.55,0,0
2013-03-15,9.52,9.52,9.52,9.52,0,0
2013-03-18,9.54,9.54,9.54,9.54,0,0
2013-03-19,9.55,9.55,9.55,9.55,0,0
2013-03-20,9.59,9.59,9.59,9.59,0,0
2013-03-21,9.56,9.56,9.56,9.56,0,0
2013-03-22,9.57,9.57,9.57,9.57,0,0
2013-03-25,9.57,9.57,9.57,9.57,0,0
2013-03-26,9.57,9.57,9.57,9.57,0,0
2013-03-27,9.56,9.56,9.56,9.56,0,0
2013-03-28,9.57,9.57,9.57,9.57,0,0
2013-04-02,9.57,9.57,9.57,9.57,0,0
2013-04-03,9.57,9.57,9.57,9.57,0,0
2013-04-04,9.6,9.6,9.6,9.6,0,0
2013-04-05,9.63,9.63,9.63,9.63,0,0
2013-04-08,9.69,9.69,9.69,9.69,0,0
2013-04-09,9.67,9.67,9.67,9.67,0,0
2013-04-10,9.67,9.67,9.67,9.67,0,0
2013-04-11,9.63,9.63,9.63,9.63,0,0
2013-04-12,9.64,9.64,9.64,9.64,0,0
2013-04-15,9.69,9.69,9.69,9.69,0,0
2013-04-16,9.7,9.7,9.7,9.7,0,0
2013-04-17,9.69,9.69,9.69,9.69,0,0
2013-04-18,9.7,9.7,9.7,9.7,0,0
2013-04-19,9.71,9.71,9.71,9.71,0,0
2013-04-22,9.7,9.7,9.7,9.7,0,0
2013-04-23,9.71,9.71,9.71,9.71,0,0
2013-04-24,9.71,9.71,9.71,9.71,0,0
2013-04-25,9.72,9.72,9.72,9.72,0,0
2013-04-26,9.7,9.7,9.7,9.7,0,0
2013-04-29,9.74,9.74,9.74,9.74,0,0
2013-04-30,9.73,9.73,9.73,9.73,0,0
2013-05-02,9.73,9.73,9.73,9.73,0,0
2013-05-03,9.78,9.78,9.78,9.78,0,0
2013-05-06,9.72,9.72,9.72,9.72,0,0
2013-05-07,9.71,9.71,9.71,9.71,0,0
2013-05-08,9.71,9.71,9.71,9.71,0,0
2013-05-10,9.72,9.72,9.72,9.72,0,0
2013-05-13,9.68,9.68,9.68,9.68,0,0
2013-05-14,9.66,9.66,9.66,9.66,0,0
2013-05-15,9.65,9.65,9.65,9.65,0,0
2013-05-16,9.65,9.65,9.65,9.65,0,0
2013-05-17,9.7,9.7,9.7,9.7,0,0
2013-05-21,9.65,9.65,9.65,9.65,0,0
2013-05-23,9.61,9.61,9.61,9.61,0,0
2013-05-24,9.63,9.63,9.63,9.63,0,0
2013-05-28,9.66,9.66,9.66,9.66,0,0
2013-05-29,9.61,9.61,9.61,9.61,0,0
2013-05-30,9.59,9.59,9.59,9.59,0,0
2013-05-31,9.58,9.58,9.58,9.58,0,0
2013-06-03,9.56,9.56,9.56,9.56,0,0
2013-06-04,9.56,9.56,9.56,9.56,0,0
2013-06-05,9.54,9.54,9.54,9.54,0,0
2013-06-06,9.52,9.52,9.52,9.52,0,0
2013-06-07,9.54,9.54,9.54,9.54,0,0
2013-06-10,9.52,9.52,9.52,9.52,0,0
