Date,Open,High,Low,Close,Volume,OpenInt
2012-07-17,100,100,100,100,0,0
2012-07-18,100,100,100,100,0,0
2012-07-19,100.15,100.15,100.15,100.15,0,0
2012-07-20,100.22,100.22,100.22,100.22,0,0
2012-07-23,99.94,99.94,99.94,99.94,0,0
2012-07-24,99.77,99.77,99.77,99.77,0,0
2012-07-25,100.02,100.02,100.02,100.02,0,0
2012-07-26,99.98,99.98,99.98,99.98,0,0
2012-07-27,100.18,100.18,100.18,100.18,0,0
2012-07-30,100.63,100.63,100.63,100.63,0,0
2012-07-31,100.74,100.74,100.74,100.74,0,0
2012-08-01,101.16,101.16,101.16,101.16,0,0
2012-08-02,101.08,101.08,101.08,101.08,0,0
2012-08-03,101.2,101.2,101.2,101.2,0,0
2012-08-06,101.42,101.42,101.42,101.42,0,0
2012-08-07,101.53,101.53,101.53,101.53,0,0
2012-08-08,101.44,101.44,101.44,101.44,0,0
2012-08-09,101.31,101.31,101.31,101.31,0,0
2012-08-10,101.08,101.08,101.08,101.08,0,0
2012-08-13,101.15,101.15,101.15,101.15,0,0
2012-08-14,101,101,101,101,0,0
2012-08-15,100.65,100.65,100.65,100.65,0,0
2012-08-16,100.41,100.41,100.41,100.41,0,0
2012-08-17,100.31,100.31,100.31,100.31,0,0
2012-08-20,100.31,100.31,100.31,100.31,0,0
2012-08-21,100.47,100.47,100.47,100.47,0,0
2012-08-22,100.66,100.66,100.66,100.66,0,0
2012-08-23,100.98,100.98,100.98,100.98,0,0
2012-08-24,101.04,101.04,101.04,101.04,0,0
2012-08-27,101.08,101.08,101.08,101.08,0,0
2012-08-28,101.11,101.11,101.11,101.11,0,0
2012-08-29,101.17,101.17,101.17,101.17,0,0
2012-08-30,101.18,101.18,101.18,101.18,0,0
2012-08-31,101.2,101.2,101.2,101.2,0,0
2012-09-03,101.54,101.54,101.54,101.54,0,0
2012-09-04,101.45,101.45,101.45,101.45,0,0
2012-09-05,101.52,101.52,101.52,101.52,0,0
2012-09-06,101.92,101.92,101.92,101.92,0,0
2012-09-07,101.89,101.89,101.89,101.89,0,0
2012-09-10,101.98,101.98,101.98,101.98,0,0
2012-09-11,102.11,102.11,102.11,102.11,0,0
2012-09-12,102.13,102.13,102.13,102.13,0,0
2012-09-13,102.1,102.1,102.1,102.1,0,0
2012-09-14,102.13,102.13,102.13,102.13,0,0
