Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,75,75,75,75,0,0
2012-11-09,74.41,74.41,74.41,74.41,0,0
2012-11-12,74.09,74.09,74.09,74.09,0,0
2012-11-13,73.75,73.75,73.75,73.75,0,0
2012-11-14,73.42,73.42,73.42,73.42,0,0
2012-11-15,72.44,72.44,72.44,72.44,0,0
2012-11-16,72.14,72.14,72.14,72.14,0,0
2012-11-19,72.6,72.6,72.6,72.6,0,0
2012-11-20,72.6,72.6,72.6,72.6,0,0
2012-11-21,72.82,72.82,72.82,72.82,0,0
2012-11-22,72.7,72.7,72.7,72.7,0,0
2012-11-23,72.89,72.89,72.89,72.89,0,0
2012-11-26,72.68,72.68,72.68,72.68,0,0
2012-11-27,73.01,73.01,73.01,73.01,0,0
2012-11-28,72.74,72.74,72.74,72.74,0,0
2012-11-29,73.03,73.03,73.03,73.03,0,0
2012-11-30,73.28,73.28,73.28,73.28,0,0
2012-12-03,72.95,72.95,72.95,72.95,0,0
2012-12-04,72.65,72.65,72.65,72.65,0,0
2012-12-05,73.46,73.46,73.46,73.46,0,0
2012-12-06,73.65,73.65,73.65,73.65,0,0
2012-12-07,74.82,74.82,74.82,74.82,0,0
2012-12-10,74.68,74.68,74.68,74.68,0,0
2012-12-11,74.6,74.6,74.6,74.6,0,0
2012-12-12,74.6,74.6,74.6,74.6,0,0
2012-12-13,74.62,74.62,74.62,74.62,0,0
2012-12-14,74.49,74.49,74.49,74.49,0,0
2012-12-17,74.06,74.06,74.06,74.06,0,0
2012-12-18,74.21,74.21,74.21,74.21,0,0
2012-12-19,73.92,73.92,73.92,73.92,0,0
2012-12-20,74.11,74.11,74.11,74.11,0,0
2012-12-21,73.65,73.65,73.65,73.65,0,0
2012-12-27,74.05,74.05,74.05,74.05,0,0
2012-12-28,75.1,75.1,75.1,75.1,0,0
2013-01-02,76.35,76.35,76.35,76.35,0,0
2013-01-03,77.5,77.5,77.5,77.5,0,0
2013-01-04,77.54,77.54,77.54,77.54,0,0
2013-01-07,77.23,77.23,77.23,77.23,0,0
2013-01-08,76.74,76.74,76.74,76.74,0,0
2013-01-09,77.18,77.18,77.18,77.18,0,0
2013-01-10,76.92,76.92,76.92,76.92,0,0
2013-01-11,75.7,75.7,75.7,75.7,0,0
2013-01-14,75.65,75.65,75.65,75.65,0,0
2013-01-15,75.4,75.4,75.4,75.4,0,0
2013-01-16,75.46,75.46,75.46,75.46,0,0
2013-01-17,75.36,75.36,75.36,75.36,0,0
2013-01-18,76.1,76.1,76.1,76.1,0,0
2013-01-21,75.97,75.97,75.97,75.97,0,0
2013-01-22,76.03,76.03,76.03,76.03,0,0
2013-01-23,76.05,76.05,76.05,76.05,0,0
2013-01-24,75.35,75.35,75.35,75.35,0,0
2013-01-25,74.45,74.45,74.45,74.45,0,0
2013-01-28,74.14,74.14,74.14,74.14,0,0
2013-01-29,74.58,74.58,74.58,74.58,0,0
2013-01-30,74.08,74.08,74.08,74.08,0,0
2013-01-31,74.37,74.37,74.37,74.37,0,0
2013-02-01,73.91,73.91,73.91,73.91,0,0
2013-02-04,74.42,74.42,74.42,74.42,0,0
2013-02-05,74.27,74.27,74.27,74.27,0,0
2013-02-06,74.28,74.28,74.28,74.28,0,0
2013-02-07,74.06,74.06,74.06,74.06,0,0
2013-02-08,75.03,75.03,75.03,75.03,0,0
2013-02-13,74.64,74.64,74.64,74.64,0,0
2013-02-14,75.4,75.4,75.4,75.4,0,0
2013-02-15,75.74,75.74,75.74,75.74,0,0
2013-02-18,75.3,75.3,75.3,75.3,0,0
2013-02-19,75.43,75.43,75.43,75.43,0,0
2013-02-20,75.83,75.83,75.83,75.83,0,0
2013-02-21,75.65,75.65,75.65,75.65,0,0
2013-02-22,75.45,75.45,75.45,75.45,0,0
2013-02-25,75.21,75.21,75.21,75.21,0,0
2013-02-26,75.75,75.75,75.75,75.75,0,0
2013-02-27,75.8,75.8,75.8,75.8,0,0
