Date,Open,High,Low,Close,Volume,OpenInt
2010-07-01,357.45,357.45,357.45,357.45,0,0
2010-07-02,358.53,358.53,358.53,358.53,0,0
2010-07-05,357.73,357.73,357.73,357.73,0,0
2010-07-06,357.87,357.87,357.87,357.87,0,0
2010-07-07,359.18,359.18,359.18,359.18,0,0
2010-07-08,358.26,358.26,358.26,358.26,0,0
2010-07-09,360.06,360.06,360.06,360.06,0,0
2010-07-12,361.77,361.77,361.77,361.77,0,0
2010-07-13,362.74,362.74,362.74,362.74,0,0
2010-07-14,363.92,363.92,363.92,363.92,0,0
2010-07-15,365.19,365.19,365.19,365.19,0,0
2010-07-16,364.73,364.73,364.73,364.73,0,0
2010-07-19,365.31,365.31,365.31,365.31,0,0
2010-07-20,364.68,364.68,364.68,364.68,0,0
2010-07-21,365.48,365.48,365.48,365.48,0,0
2010-07-22,367.48,367.48,367.48,367.48,0,0
2010-07-23,368.88,368.88,368.88,368.88,0,0
2010-07-26,369.59,369.59,369.59,369.59,0,0
2010-07-27,370.21,370.21,370.21,370.21,0,0
2010-07-28,372.23,372.23,372.23,372.23,0,0
2010-07-29,372.46,372.46,372.46,372.46,0,0
2010-07-30,374.16,374.16,374.16,374.16,0,0
2010-08-02,372.95,372.95,372.95,372.95,0,0
2010-08-03,375.03,375.03,375.03,375.03,0,0
2010-08-04,375.18,375.18,375.18,375.18,0,0
2010-08-05,375.25,375.25,375.25,375.25,0,0
2010-08-06,375.86,375.86,375.86,375.86,0,0
2010-08-09,375.72,375.72,375.72,375.72,0,0
2010-08-10,376.68,376.68,376.68,376.68,0,0
2010-08-11,376.69,376.69,376.69,376.69,0,0
2010-08-12,374.42,374.42,374.42,374.42,0,0
2010-08-13,373.4,373.4,373.4,373.4,0,0
2010-08-16,374.03,374.03,374.03,374.03,0,0
2010-08-17,373.62,373.62,373.62,373.62,0,0
2010-08-18,374.38,374.38,374.38,374.38,0,0
2010-08-19,375.32,375.32,375.32,375.32,0,0
2010-08-20,376.17,376.17,376.17,376.17,0,0
2010-08-23,376.03,376.03,376.03,376.03,0,0
2010-08-24,376.39,376.39,376.39,376.39,0,0
2010-08-25,375.74,375.74,375.74,375.74,0,0
2010-08-26,374.9,374.9,374.9,374.9,0,0
2010-08-27,374.58,374.58,374.58,374.58,0,0
2010-08-30,373.91,373.91,373.91,373.91,0,0
2010-08-31,374.45,374.45,374.45,374.45,0,0
2010-09-01,375.39,375.39,375.39,375.39,0,0
2010-09-02,376.74,376.74,376.74,376.74,0,0
2010-09-03,378.56,378.56,378.56,378.56,0,0
2010-09-06,379.27,379.27,379.27,379.27,0,0
2010-09-07,381.02,381.02,381.02,381.02,0,0
2010-09-08,381.25,381.25,381.25,381.25,0,0
2010-09-09,381.48,381.48,381.48,381.48,0,0
2010-09-10,382.67,382.67,382.67,382.67,0,0
2010-09-13,382.94,382.94,382.94,382.94,0,0
2010-09-14,385.83,385.83,385.83,385.83,0,0
2010-09-15,386.54,386.54,386.54,386.54,0,0
2010-09-16,387.26,387.26,387.26,387.26,0,0
2010-09-17,387.12,387.12,387.12,387.12,0,0
2010-09-20,387.96,387.96,387.96,387.96,0,0
2010-09-21,389,389,389,389,0,0
